   6.6383366913   6.7860443972  250  1.11E+00   1.2563360000   0.3861470000   2.6573690000   0.6676840000  -0.6506590000   1.7514940000  -1.7906270000   1.4679850000   7.7112300000  -1.2010100000   1.4007270000   8.7400980000  -0.7215100000   1.3933900000   9.8139930000   0.0070140000   0.0122220000   0.0107020000  -0.0068230000  -0.0123050000  -0.0107650000  -0.0170790000   0.0053620000  -0.0118540000   0.0218340000  -0.0092220000   0.0033510000  -0.0049460000   0.0039420000   0.0085650000
   6.6378185744   6.7873971240  303  5.06E+00   0.6882650000  -0.7332080000   2.4967090000  -0.0113140000   0.0058980000   1.6027750000  -0.0429630000  -0.7031200000   8.3529640000   0.0825640000   0.2445610000   9.0341190000  -0.0058780000   1.2239400000   9.7043990000  -0.0303620000   0.0321420000  -0.0388650000   0.0304090000  -0.0320110000   0.0387420000  -0.0132350000   0.0073130000   0.0048050000   0.0290090000  -0.0309240000  -0.0192990000  -0.0158190000   0.0234800000   0.0146170000
   6.6372243291   6.7886461357  594  6.31E+00  -1.5322380000   0.2571750000   2.4548020000  -0.6945370000  -1.0184260000   2.0439460000   0.2363680000   1.6408960000   8.2202830000   1.2872950000   2.0779960000   8.1808470000   2.3624850000   2.5568990000   8.2769550000  -0.0223490000   0.0341180000   0.0109770000   0.0224650000  -0.0340740000  -0.0109970000   0.0762920000   0.0344190000   0.0084010000  -0.0836090000  -0.0401140000  -0.0193450000   0.0072000000   0.0056500000   0.0109630000
   6.6375997081   6.7871471946  594  6.24E+00  -1.5338010000   0.2508670000   2.4578830000  -0.6948480000  -1.0187400000   2.0435170000   0.2386130000   1.6413400000   8.2174940000   1.2887430000   2.0786240000   8.1806690000   2.3608060000   2.5579490000   8.2818280000  -0.0220200000   0.0334100000   0.0108910000   0.0221380000  -0.0333650000  -0.0109130000   0.0782050000   0.0353600000   0.0087720000  -0.0814430000  -0.0393490000  -0.0196180000   0.0031200000   0.0039440000   0.0108690000
   6.6382705467   6.7856059340  594  6.11E+00  -1.5349310000   0.2439010000   2.4607490000  -0.6951650000  -1.0190460000   2.0430900000   0.2407610000   1.6417400000   8.2146950000   1.2903260000   2.0793180000   8.1805220000   2.3591230000   2.5589950000   8.2866870000  -0.0215770000   0.0325360000   0.0107450000   0.0216960000  -0.0324920000  -0.0107700000   0.0795350000   0.0360610000   0.0091690000  -0.0784290000  -0.0382110000  -0.0198480000  -0.0012250000   0.0021050000   0.0107040000
   6.6356358157   6.7865780360  814  1.25E+00   1.2055670000  -0.9304740000   5.0077840000   0.6816960000  -1.9380210000   5.9411300000  -1.6922910000   4.8870670000   1.0051270000  -1.2816290000   3.7665190000   1.0349040000  -0.8261040000   2.7106670000   1.2322150000   0.0024650000   0.0046310000  -0.0042420000  -0.0024190000  -0.0047600000   0.0044750000  -0.0087110000   0.0358980000   0.0097210000   0.0137120000  -0.0585060000  -0.0164220000  -0.0050470000   0.0227370000   0.0064680000
   6.6389639001   6.7850307643  830  2.26E+00   0.4360350000   1.8445700000   2.9391100000   1.7464780000   1.7591750000   3.3949740000  -3.6062610000  -3.7637620000   5.0180940000  -3.1561030000  -2.9844250000   5.7414650000  -2.7742730000  -2.2101270000   6.5325040000   0.0325200000  -0.0021580000   0.0112850000  -0.0325130000   0.0021000000  -0.0114270000   0.0103920000   0.0262860000   0.0303120000   0.0000460000  -0.0155280000  -0.0262660000  -0.0104450000  -0.0107000000  -0.0039040000
   6.6363841574   6.7891230685 1253  9.58E-01  -0.2835070000  -0.6679810000   2.7187720000   0.0066050000   0.0088880000   1.4545870000   0.3158250000  -0.0807570000   8.2360720000  -0.0279530000   0.2115500000   9.2916490000  -0.3099630000   0.6073190000  10.3540630000  -0.0008080000  -0.0017870000   0.0032140000   0.0007190000   0.0018080000  -0.0035050000  -0.0139010000   0.0231930000   0.0590330000   0.0061930000  -0.0259740000  -0.0471140000   0.0077970000   0.0027600000  -0.0116280000
   6.6368640396   6.7874572503 1836  4.42E-01   0.5909930000  -0.7005620000   2.6814600000  -0.0042850000   0.0082280000   1.5022460000   0.6558670000  -0.0048120000   8.2575110000   0.0025770000   0.2715230000   9.2203270000  -0.6736380000   0.4916980000  10.1504930000   0.0072040000  -0.0086260000   0.0142070000  -0.0073250000   0.0086480000  -0.0145030000   0.0165900000  -0.0110580000  -0.0266960000  -0.0157190000   0.0147860000   0.0295690000  -0.0007500000  -0.0037510000  -0.0025770000
   6.6381867562   6.7897700714 2253  2.82E+00   1.0430890000  -0.2209700000   2.6233760000  -0.0127050000   0.0033370000   1.5551490000  -0.5364180000  -0.4352880000   9.9232410000   0.0456200000   0.2722370000   9.1676350000   0.4999050000   0.9158500000   8.2637650000   0.0173730000  -0.0037510000   0.0175110000  -0.0174260000   0.0036180000  -0.0177230000  -0.0206140000  -0.0194120000   0.0080570000   0.0142120000   0.0030120000   0.0279500000   0.0064550000   0.0165320000  -0.0357940000
