   6.9729363078   6.1756927910  188  2.98E+00  -1.3957830000  -0.5174270000   2.0901070000   0.0216830000   0.0054520000   1.6989700000  -0.5626510000   0.1763150000   9.8752310000  -0.0092900000   0.2707290000   8.8782060000   0.5492740000   0.3134910000   7.8443700000  -0.0340380000  -0.0125480000   0.0093290000   0.0338640000   0.0125050000  -0.0097140000   0.0293230000   0.0013080000  -0.0542290000  -0.0266070000   0.0024830000   0.0491870000  -0.0025420000  -0.0037490000   0.0054260000
   6.9707161887   6.1784058199  486  5.38E+00   1.8962060000  -1.2474190000   2.0371650000   0.4833600000  -0.6604710000   2.2664530000   0.0818240000   1.0745880000   8.3388800000  -0.8818600000   1.4987100000   7.8105530000  -1.9532990000   1.8651530000   7.3513930000   0.0307160000  -0.0127560000  -0.0049810000  -0.0306500000   0.0127780000   0.0050740000   0.0016250000  -0.0065540000   0.0097430000   0.0700210000  -0.0129090000   0.0124680000  -0.0717120000   0.0194410000  -0.0223050000
   6.9724981684   6.1778460409  966  1.52E+00   0.9665900000   1.0585520000   1.8171330000  -0.0132260000  -0.0145420000   1.8298170000  -0.7515220000  -0.3320520000   7.9551650000   0.0088450000   0.1900910000   8.6687190000   0.7500370000   0.8829600000   9.2854140000  -0.0003020000  -0.0003580000   0.0000070000   0.0004390000   0.0004250000  -0.0001660000   0.0123200000   0.0206670000   0.0084030000  -0.0241040000  -0.0441450000  -0.0134180000   0.0116470000   0.0234110000   0.0051750000
   6.9705917187   6.1757934402 1106  4.25E+00  -0.9421100000  -1.1956600000   1.7705290000   0.0114400000   0.0151640000   1.9103920000   0.8776210000  -0.3603290000   8.0136010000   0.0564800000   0.2970960000   8.5057830000  -0.9177990000   0.8245710000   8.9498170000  -0.0208540000  -0.0264480000  -0.0030590000   0.0207620000   0.0265470000   0.0029880000  -0.0311490000   0.0084100000   0.0113040000   0.0655380000  -0.0130850000  -0.0200360000  -0.0342970000   0.0045760000   0.0088040000
   6.9721410929   6.1765221097 1146  2.83E+00   0.2872360000  -1.3286330000   1.5630040000  -0.0012340000   0.0203130000   1.9806550000   0.2333450000   1.3697800000   8.0033900000  -0.0365750000   0.2388050000   8.3489480000  -0.2178190000  -0.8791140000   8.7399330000  -0.0012380000   0.0057470000   0.0018140000   0.0011930000  -0.0058690000  -0.0017960000   0.0191950000   0.0602660000  -0.0138360000  -0.0173290000  -0.0187430000  -0.0045550000  -0.0018210000  -0.0414020000   0.0183740000
   6.9700580493   6.1793954922 1206  8.47E+00   1.3094760000  -0.9958560000   1.6827030000   0.3126260000  -0.2018930000   2.1151810000   0.0383690000  -0.3484930000   8.3752140000  -0.5845430000   0.6506350000   8.1852770000  -1.2433850000   1.6187810000   7.8115750000  -0.0484920000   0.0386230000   0.0210360000   0.0485380000  -0.0386670000  -0.0210480000   0.0163380000  -0.0313020000  -0.0033860000   0.0314530000  -0.0341300000   0.0380410000  -0.0478370000   0.0654770000  -0.0346430000
   6.9718501380   6.1751330386 1316  1.49E+01  -2.6340120000   1.7913020000   3.4201630000  -0.9495050000   1.7294560000   3.1842380000   1.7132660000  -2.2282230000   7.1058060000   1.7106380000  -2.9427760000   6.1255680000   1.9105780000  -3.6251510000   5.1786070000  -0.0621700000   0.0022590000   0.0087050000   0.0621740000  -0.0023820000  -0.0087370000   0.0129910000   0.0361360000   0.0514140000  -0.0288240000  -0.0261880000  -0.0389290000   0.0158290000  -0.0098250000  -0.0124530000
   6.9730820275   6.1799606105 1559  7.53E+00  -0.4064240000   0.6503480000   1.2203570000  -0.0143430000  -0.5554110000   2.1520120000   0.0869870000   0.1186680000   8.4470280000   0.0894290000   1.2875120000   8.1465410000  -0.0568870000   2.3353550000   7.6140240000  -0.0101120000   0.0310700000  -0.0240360000   0.0101430000  -0.0310940000   0.0239830000  -0.0092560000  -0.0545830000  -0.0008450000   0.0201340000   0.0490450000   0.0202410000  -0.0109090000   0.0055610000  -0.0193430000
   6.9718646909   6.1772800163 1595  6.13E+00  -1.3802300000  -1.1363390000   1.7263020000   0.0366790000  -1.0248930000   2.2592810000   0.2010410000   2.9280230000   7.0033540000  -0.0834960000   2.0608630000   7.7846250000  -0.2345840000   1.4027280000   8.7617890000  -0.0231520000  -0.0018290000  -0.0086710000   0.0230960000   0.0017110000   0.0088200000   0.0171890000   0.0408910000  -0.0104420000  -0.0228910000  -0.0430290000  -0.0194280000   0.0057570000   0.0022560000   0.0297210000
   6.9721373037   6.1783346081 1782  2.79E-01  -1.8753000000  -1.3948240000   3.2526870000  -1.3165710000  -0.6299570000   2.1904120000   3.4909480000   1.5764760000   8.4678860000   2.4151600000   1.4337580000   7.9645630000   1.3894270000   1.2689170000   7.4099590000   0.0059960000   0.0081980000  -0.0115120000  -0.0060810000  -0.0083490000   0.0111770000   0.0408930000   0.0037620000   0.0147650000  -0.0414430000  -0.0023540000  -0.0109970000   0.0006350000  -0.0012580000  -0.0034330000
   6.9723082030   6.1753153256 1816  5.54E+00   1.3409600000  -1.4789510000   2.5539040000   0.4394960000  -0.4073700000   1.8224520000  -0.0103020000   0.5673300000   7.9037480000  -0.7791380000   1.0270410000   8.7051860000  -1.6842380000   1.4770320000   9.2998170000   0.0240310000  -0.0285960000   0.0193880000  -0.0240780000   0.0285470000  -0.0198170000   0.0157000000  -0.0149060000  -0.0368340000  -0.0075190000   0.0157680000   0.0503510000  -0.0081340000  -0.0008130000  -0.0130890000
   6.9722001032   6.1762590662 2147  1.92E+00   1.7489410000   0.1387300000   2.4636120000   0.7722770000  -0.7610430000   1.9316300000  -1.3072270000   1.5095710000   7.2857080000  -1.5283970000   1.6271040000   8.4348240000  -1.5125340000   1.7487360000   9.5812460000  -0.0077900000  -0.0072700000  -0.0043550000   0.0079960000   0.0070600000   0.0039710000   0.0141890000   0.0019470000   0.0109970000  -0.0304420000   0.0025030000   0.0330550000   0.0160460000  -0.0042410000  -0.0436680000
   6.9702238862   6.1783373568 2473  2.35E+00  -0.4756340000   0.2058020000   1.7431510000  -1.0146980000  -1.1007530000   2.1812590000   2.5418540000   2.5334130000   8.9234030000   1.9011680000   2.1807680000   7.9908980000   1.1285610000   2.0016310000   7.0754910000   0.0039650000   0.0095860000  -0.0033290000  -0.0040420000  -0.0098590000   0.0029500000   0.0055470000   0.0178200000   0.0206510000   0.0367110000  -0.0207020000   0.0184940000  -0.0421810000   0.0031550000  -0.0387650000
   6.9735705472   6.1790545845 3304  4.92E+00  -0.5924520000   1.4214590000   1.7052280000   0.0090550000  -0.0203260000   1.8453090000   0.7770000000  -0.3114380000   7.9695420000  -0.0030450000   0.2965900000   8.5621920000  -0.7826130000   0.7884160000   9.2806910000  -0.0151420000   0.0362280000  -0.0034770000   0.0150050000  -0.0361160000   0.0033980000  -0.0344780000   0.0185900000   0.0373010000   0.0243130000  -0.0039100000  -0.0376220000   0.0103010000  -0.0147930000   0.0003990000
   6.9735399766   6.1787829006 3556  7.91E+00   0.7952330000  -1.5498660000   2.2507290000  -0.3434450000  -0.4369670000   1.8046630000   1.4292930000   1.1669180000   9.5010130000   0.5781030000   1.1146770000   8.6914840000  -0.1981280000   0.9639360000   7.8207840000   0.0388080000  -0.0379080000   0.0151510000  -0.0386880000   0.0378170000  -0.0154660000   0.0081070000  -0.0061430000  -0.0005160000  -0.0147520000   0.0118710000   0.0011760000   0.0065250000  -0.0056360000  -0.0003440000
   6.9720869672   6.1757011616 3604  4.70E+00   1.2130870000   0.9140590000   1.9152880000  -0.0125120000  -0.0137110000   1.7519920000  -0.6167620000   0.7900820000   9.6710440000  -0.0017910000   0.2773160000   8.7511220000   0.6041650000  -0.2997000000   7.8901680000   0.0264190000   0.0200500000   0.0034800000  -0.0265340000  -0.0199270000  -0.0037390000  -0.0402220000   0.0295400000   0.0632140000   0.0176930000  -0.0039970000  -0.0352910000   0.0226450000  -0.0256670000  -0.0276650000
   6.9737508658   6.1795164788 3725  2.74E+00   0.9140950000   0.9349430000   1.5207500000  -0.0108010000  -0.0156130000   1.9959580000   0.7053240000  -0.6351050000   8.1024970000   0.0227850000   0.2452520000   8.4028350000  -0.7260780000   1.1577410000   8.5266030000  -0.0153000000  -0.0157160000   0.0078660000   0.0152660000   0.0157660000  -0.0078960000  -0.0314410000   0.0368910000   0.0014160000   0.0464970000  -0.0519020000   0.0077280000  -0.0150220000   0.0149610000  -0.0091140000
   6.9723269909   6.1754674087 3725  2.38E+00   0.9207730000   0.9416440000   1.5188990000  -0.0108810000  -0.0157070000   1.9976880000   0.7064210000  -0.6356940000   8.0999410000   0.0232920000   0.2464790000   8.3981880000  -0.7275760000   1.1574560000   8.5241270000  -0.0115530000  -0.0118630000   0.0059430000   0.0115190000   0.0119140000  -0.0059720000  -0.0298870000   0.0345900000   0.0009580000   0.0456100000  -0.0500270000   0.0077190000  -0.0156890000   0.0153860000  -0.0086480000
