   6.1184761665   6.6370610483  212  4.05E+00   0.2640260000   1.1545780000   2.5426540000  -0.0059230000  -0.0108010000   1.8575600000   0.9321990000  -0.4405560000   8.4139170000  -0.0248960000   0.2236820000   8.5829940000  -0.9005630000   0.9415130000   8.7067510000  -0.0082470000  -0.0354800000  -0.0208130000   0.0081540000   0.0355160000   0.0208680000   0.0032420000   0.0055980000  -0.0010510000  -0.0678450000   0.0388080000   0.0113390000   0.0646950000  -0.0444420000  -0.0103430000
   6.1190423034   6.6364726844  360  7.07E+00  -0.8298870000  -0.6104010000   3.4084380000  -0.6334400000  -0.9722590000   1.9131640000   1.6992520000   1.9052430000   7.4196420000   1.2206220000   2.1504880000   8.4696220000   0.6002700000   2.0622170000   9.4538870000  -0.0045010000   0.0080630000   0.0334500000   0.0042760000  -0.0081840000  -0.0336240000  -0.0119500000  -0.0212570000   0.0028330000   0.0097570000   0.0428600000   0.0208160000   0.0024180000  -0.0214810000  -0.0234760000
   6.1173910469   6.6370303533  372  1.06E+00   0.2043670000   0.3160020000   2.8684340000   0.3542990000  -0.5401100000   1.7189700000  -1.2344340000   2.1144170000   9.2997680000  -0.6371210000   1.1905930000   8.8642210000  -0.0696130000   0.3570180000   8.2814110000   0.0006220000  -0.0036720000  -0.0050550000  -0.0006810000   0.0037530000   0.0048410000  -0.0093530000   0.0174160000  -0.0038690000   0.0233440000  -0.0410720000  -0.0000190000  -0.0139320000   0.0235750000   0.0041030000
   6.1185509988   6.6372160447  604  4.35E+00   1.1307690000   0.4705750000   2.4526860000  -0.0134780000  -0.0051220000   1.9190720000   0.9091100000   0.9876450000   8.4164470000   0.0066260000   0.2544400000   8.4631980000  -0.9180150000  -0.4950470000   8.4926110000  -0.0533220000  -0.0221680000  -0.0248080000   0.0533100000   0.0221650000   0.0248900000  -0.0174370000  -0.0139520000   0.0011910000   0.0394570000   0.0315900000  -0.0022400000  -0.0220080000  -0.0176340000   0.0009660000
   6.1190711214   6.6373639583  650  4.51E+00  -1.0348670000  -0.7092350000   3.3670660000  -0.7571110000  -0.5106890000   1.8195090000   0.3222450000   1.1035770000   8.1664560000   1.3714210000   1.1841890000   8.6649670000   2.4946330000   1.2903190000   9.0307680000  -0.0075380000  -0.0054670000   0.0420820000   0.0076190000   0.0053760000  -0.0423120000   0.0270290000   0.0038990000   0.0032810000  -0.0512860000  -0.0074810000  -0.0010890000   0.0241760000   0.0036730000  -0.0019630000
   6.1190884113   6.6396116124 1254  4.00E+00   0.5464380000   0.8304460000   3.1090120000   0.6252250000   0.3112290000   1.6708410000  -1.8333780000  -0.9513410000   9.5830560000  -1.1076960000  -0.3813960000   8.8742980000  -0.4920330000   0.3186540000   8.2157720000  -0.0014980000   0.0097560000   0.0270070000   0.0014690000  -0.0098750000  -0.0272800000   0.0081920000   0.0226130000  -0.0117860000   0.0432730000   0.0166330000  -0.0395550000  -0.0514360000  -0.0391270000   0.0516150000
   6.1174056481   6.6362135135 1676  2.53E+00   1.2538840000   0.1407380000   2.6564250000  -0.0157280000  -0.0067750000   1.8042730000  -0.5641790000   1.2576680000   8.9559010000   0.0225690000   0.2645640000   8.6473500000   0.5467860000  -0.7436340000   8.3754180000   0.0252080000   0.0029770000   0.0169710000  -0.0252540000  -0.0028760000  -0.0169220000  -0.0206140000   0.0270690000   0.0121300000   0.0302650000  -0.0368010000  -0.0190790000  -0.0096050000   0.0096310000   0.0069000000
   6.1152648301   6.6382918615 1764  6.01E+00  -0.0512170000  -1.1826560000   2.5444830000  -0.5493330000   0.0890040000   1.9458930000   0.1278090000   0.8677910000   8.7192010000   0.9791450000   0.1349220000   8.4265580000   1.8838790000  -0.6514010000   8.0776300000   0.0050670000  -0.0130280000   0.0061590000  -0.0051860000   0.0131270000  -0.0061210000   0.0165580000  -0.0144320000  -0.0068110000  -0.0967690000   0.0840910000   0.0379310000   0.0803300000  -0.0697590000  -0.0311580000
   6.1197114385   6.6370861845 2464  8.54E+00   1.5877330000   0.4660510000   2.9990140000   0.6950890000  -0.0762560000   1.9306970000  -2.2136570000   0.0024110000   7.8959230000  -1.2833500000   0.3520960000   8.4022320000  -0.3944110000   0.7724220000   8.9664250000   0.0097920000   0.0059560000   0.0118400000  -0.0097940000  -0.0059550000  -0.0117110000   0.1190680000   0.0523670000   0.0735940000  -0.0359420000  -0.0210200000  -0.0297700000  -0.0831250000  -0.0313480000  -0.0439530000
   6.1174788975   6.6369117353 3695  2.66E+00   0.4687380000  -0.3547400000   2.9946650000  -0.0062530000   0.0070560000   1.6119680000  -0.4481770000   0.9304190000   8.1694600000   0.0016960000   0.3158800000   9.0573120000   0.4486030000  -0.4927650000   9.7932070000   0.0066050000  -0.0050530000   0.0190350000  -0.0065050000   0.0049250000  -0.0192320000   0.0061290000  -0.0216740000   0.0044330000  -0.0094370000   0.0410460000  -0.0003410000   0.0032080000  -0.0192430000  -0.0038950000
   6.1188263172   6.6371439915 3862  6.62E+00   0.4440340000   0.9133940000   2.8681710000  -0.0053430000  -0.0071330000   1.6624790000   0.8249110000   0.6396550000   8.2156480000   0.0132820000   0.2012810000   8.9301330000  -0.8361720000  -0.1250020000   9.5981970000   0.0120110000   0.0247400000   0.0323200000  -0.0121930000  -0.0248400000  -0.0325530000  -0.0219790000  -0.0018680000   0.0155840000  -0.0508330000  -0.0356580000   0.0471480000   0.0729920000   0.0376260000  -0.0624990000
