   6.9641706201   6.3380487141  342  4.35E+00   0.6778470000  -2.0387970000   2.1776610000   0.4680830000  -0.4740720000   2.0768180000  -1.8144470000   1.5701570000   7.6249750000  -0.8428480000   1.1813880000   8.1624390000   0.0667400000   0.7267360000   8.7393720000   0.0056510000  -0.0421270000   0.0027370000  -0.0055770000   0.0421260000  -0.0026620000  -0.0043880000  -0.0039460000   0.0042520000   0.0173930000   0.0036410000  -0.0025540000  -0.0130790000   0.0003060000  -0.0017730000
   6.9617926589   6.3381444744  530  3.67E+00  -1.1883360000   0.0367180000   1.9260250000   0.1097660000   0.5117130000   1.7255660000  -0.2363020000  -1.2648260000   7.7997920000  -0.1510120000  -0.5921600000   8.7813170000  -0.1236630000  -0.1609040000   9.8700580000   0.0282780000   0.0104010000  -0.0044220000  -0.0282560000  -0.0101560000   0.0041850000  -0.0053770000  -0.0287050000  -0.0091770000   0.0092880000   0.0465940000   0.0076280000  -0.0039330000  -0.0181340000   0.0017860000
   6.9626622697   6.3380028977  867  4.85E+00  -1.2149250000  -0.7592260000   1.9570040000   0.1843520000  -0.1883510000   1.8002210000  -1.1679900000   0.4241350000   7.9619020000  -0.3391480000   0.5861510000   8.7320790000   0.5784320000   0.8120230000   9.3701090000  -0.0232330000  -0.0095000000   0.0025420000   0.0234000000   0.0094750000  -0.0027470000   0.0639120000   0.0164430000   0.0447330000  -0.0078570000  -0.0059880000   0.0090420000  -0.0562220000  -0.0104310000  -0.0535700000
   6.9644494513   6.3360359268 1240  6.89E+00  -0.2315430000  -1.4552100000   2.1598380000   0.7907270000  -0.4143080000   1.8438400000  -1.2184640000   1.2951080000   9.6837940000  -1.3176230000   1.0170340000   8.5794950000  -1.7268990000   0.7899200000   7.5321390000  -0.0108680000  -0.0111530000   0.0033120000   0.0111340000   0.0110820000  -0.0035390000  -0.0315580000  -0.0145350000  -0.0693120000   0.0293690000  -0.0051630000  -0.0070710000   0.0019230000   0.0197690000   0.0766090000
   6.9638574680   6.3387051682 1310  2.36E+00  -0.9067500000  -1.1465090000   2.0087980000   0.0068210000   0.0142060000   1.7591000000   0.9528320000   0.4606120000   9.4693540000  -0.0117140000   0.2153200000   8.7792960000  -0.9209750000   0.0667090000   8.0293170000  -0.0108970000  -0.0138900000   0.0029390000   0.0110430000   0.0138840000  -0.0031190000   0.0541570000   0.0186540000   0.0335740000  -0.0390220000  -0.0214070000  -0.0164660000  -0.0152810000   0.0027590000  -0.0169280000
   6.9626412346   6.3378434224 1385  5.82E+00   1.4219800000   0.3444690000   2.1810120000  -0.0193100000  -0.0006230000   1.6288680000  -0.5375620000   0.3723150000   7.9344680000  -0.0336730000   0.2122330000   8.9885050000   0.5696910000   0.1374460000  10.0467160000   0.0388170000   0.0092730000   0.0148180000  -0.0387010000  -0.0093210000  -0.0150770000   0.0016790000   0.0062970000  -0.0061550000  -0.0456570000  -0.0065280000  -0.0611530000   0.0438620000   0.0002790000   0.0675670000
   6.9602199053   6.3378651340 1401  4.64E+00   0.3823630000  -1.0445510000   1.4719720000  -0.5501230000  -1.0935820000   2.4420650000   0.3498960000   1.5678140000   8.2192240000   0.9915640000   2.2739440000   7.5597570000   1.6290990000   2.9402450000   6.8178810000  -0.0449830000  -0.0023760000   0.0467780000   0.0449620000   0.0023620000  -0.0467260000   0.0162010000   0.0158240000  -0.0210310000  -0.0229100000  -0.0209140000   0.0328940000   0.0067290000   0.0051060000  -0.0119150000
   6.9631666986   6.3366269102 1403  1.30E+01   1.2821440000  -0.8916290000   2.1109100000   0.7091240000   0.6288610000   1.9136510000  -1.4425360000  -1.4795550000   7.4883960000  -1.4485260000  -0.8666650000   8.5162600000  -1.0923720000  -0.2666790000   9.4294370000   0.0187910000  -0.0496830000   0.0063760000  -0.0186470000   0.0499030000  -0.0066200000   0.0249990000  -0.0113630000  -0.0230470000  -0.0326300000   0.0423720000   0.0768850000   0.0074870000  -0.0312290000  -0.0535950000
   6.9604971210   6.3378125762 1409  1.95E+00  -0.5946740000  -1.2179670000   2.1222900000   0.0101910000   0.0137770000   1.6924000000   0.7294750000   0.2732480000   7.9839160000   0.0210540000   0.2040340000   8.9081070000  -0.7587130000   0.2691900000   9.7440240000   0.0032010000   0.0065920000  -0.0023440000  -0.0033690000  -0.0066500000   0.0020590000  -0.0213810000   0.0084370000   0.0169110000  -0.0158170000  -0.0147240000   0.0349110000   0.0373670000   0.0063440000  -0.0515360000
   6.9649398305   6.3362400193 1515  3.62E+00   0.3292760000  -1.3434710000   1.5651650000  -0.0067960000   0.0140610000   1.9957280000  -1.1963560000   0.1597260000   8.2175980000   0.0126020000   0.2960750000   8.3269690000   1.2000920000   0.3201040000   8.4668060000   0.0009270000  -0.0037060000  -0.0011700000  -0.0008480000   0.0037390000   0.0012270000  -0.0763280000  -0.0146610000  -0.0035310000   0.0360370000   0.0200060000  -0.0042720000   0.0402120000  -0.0053770000   0.0077460000
   6.9628076471   6.3368524024 1566  3.03E+00  -0.8621540000   0.7377960000   1.8845890000   0.4646410000   0.0919090000   1.7069810000  -0.4993480000   0.4886240000   9.9137850000  -0.8583850000   0.1502530000   8.8225620000  -1.1224780000  -0.4192490000   7.8205290000  -0.0120400000   0.0059160000   0.0015640000   0.0121570000  -0.0057660000  -0.0018130000   0.0175970000  -0.0035140000   0.0416890000  -0.0215830000   0.0218500000  -0.0422500000   0.0038670000  -0.0184870000   0.0008110000
   6.9626183827   6.3397006444 1584  1.55E+00  -0.7699950000  -1.9977240000   3.1299720000  -0.2067600000  -1.1661710000   1.9491010000   0.1383090000   3.2275960000   9.1863820000   0.4033470000   2.4298620000   8.3738070000   0.6400230000   1.5859910000   7.5971420000  -0.0126030000  -0.0185870000   0.0262500000   0.0124770000   0.0184650000  -0.0265930000  -0.0001840000  -0.0079160000  -0.0023350000   0.0043940000   0.0013220000  -0.0095920000  -0.0040840000   0.0067170000   0.0122690000
   6.9613042345   6.3398659188 1928  4.43E+00  -0.3622480000  -2.9090000000   3.8803930000  -1.0680200000  -1.7614750000   3.4965060000   1.7766970000   3.8266230000   4.4317310000   1.9723640000   3.4387220000   5.5283520000   2.0994290000   3.2601300000   6.7124710000  -0.0140900000   0.0229590000  -0.0076650000   0.0141790000  -0.0228910000   0.0077450000  -0.0046700000   0.0164910000  -0.0003910000   0.0033540000  -0.0236630000  -0.0513240000   0.0012260000   0.0071040000   0.0516340000
   6.9600272341   6.3362555977 2069  1.26E+01  -1.0159420000   0.0893510000   1.5061290000  -1.2818070000   1.2112720000   2.5740350000   2.4477990000  -2.3669270000   6.2393680000   2.2771610000  -1.9279050000   7.2964770000   2.3084090000  -1.5531430000   8.3341370000   0.0067400000  -0.0285570000  -0.0272610000  -0.0068830000   0.0287210000   0.0273570000   0.0099350000   0.0144910000   0.0502780000  -0.0221110000   0.0511040000   0.1167940000   0.0123200000  -0.0657600000  -0.1671680000
   6.9632324107   6.3394573879 2370  6.37E+00   0.8063110000  -1.5666350000   2.3202690000  -0.3333580000  -0.5897970000   1.8172540000   0.2995990000   0.9868370000   9.6932520000   0.6350490000   1.3431400000   8.6440720000   0.8377430000   1.7368390000   7.5968740000   0.0308740000  -0.0265220000   0.0136240000  -0.0309460000   0.0263170000  -0.0137780000   0.0011540000   0.0149590000  -0.0342090000   0.0247460000   0.0126450000  -0.0501330000  -0.0258280000  -0.0274000000   0.0844960000
