   6.2147436730   6.0804907749   36  1.19E+00  -1.5186700000  -1.7444700000   3.2821430000  -0.2990830000  -1.3082590000   2.6501530000   0.6300800000   3.5935320000   6.3624450000   0.5834000000   2.6656330000   7.1234100000   0.5213390000   1.7367290000   7.8489340000   0.0052470000   0.0019020000  -0.0027100000  -0.0052320000  -0.0018500000   0.0027250000   0.0011180000   0.0361980000  -0.0299920000   0.0001280000  -0.0276210000   0.0233780000  -0.0012610000  -0.0086290000   0.0065990000
   6.2129786169   6.0816852994  770  7.11E+00  -0.3309290000   2.1225380000   4.5721870000  -1.1567150000   1.4951700000   5.8128320000   3.2264840000  -2.8132370000   1.2317360000   2.0989040000  -2.5869150000   1.3290300000   0.9956390000  -2.1580660000   1.4530000000   0.0255680000   0.0194750000  -0.0382770000  -0.0255340000  -0.0192190000   0.0386230000  -0.0361880000   0.0209950000   0.0047290000   0.0500060000  -0.0398270000  -0.0072180000  -0.0138510000   0.0185760000   0.0021420000
   6.2144824997   6.0811815376  802  2.27E+01  -0.4500420000   0.4145910000   2.2783800000   0.8413300000  -0.8548290000   2.0298370000  -1.5134340000   1.1796660000   7.2544600000  -1.5476390000   1.7976330000   8.2367580000  -1.4982120000   2.4016330000   9.2823830000  -0.0553340000   0.0544630000   0.0104760000   0.0555240000  -0.0545080000  -0.0108860000   0.0037390000   0.0145770000   0.0296330000  -0.0114460000  -0.0433510000  -0.0847870000   0.0075170000   0.0288190000   0.0555630000
   6.2139939855   6.0835634127  802  2.22E+01  -0.4495850000   0.4069980000   2.2811490000   0.8414960000  -0.8548680000   2.0293900000  -1.5141870000   1.1799150000   7.2562590000  -1.5468310000   1.7968980000   8.2374860000  -1.4989210000   2.4026090000   9.2820970000  -0.0548790000   0.0537060000   0.0105300000   0.0550690000  -0.0537510000  -0.0109360000   0.0035140000   0.0163490000   0.0322090000  -0.0109590000  -0.0452320000  -0.0870910000   0.0072550000   0.0289280000   0.0552880000
   6.2144902289   6.0842789399 1271  3.46E+00  -0.2521930000   0.4790200000   2.3857490000   0.5235760000  -0.5818300000   1.8824200000  -1.2491160000   1.2502540000   7.4068640000  -0.8533120000   1.3148640000   8.5143630000  -0.7092850000   1.3259750000   9.6510540000   0.0134410000  -0.0183160000  -0.0088360000  -0.0131490000   0.0181490000   0.0084000000  -0.0157330000  -0.0027300000   0.0128510000   0.0412730000   0.0072300000   0.0450990000  -0.0258320000  -0.0043330000  -0.0575140000
   6.2143444005   6.0838932911 2033  3.20E+00  -0.2304660000   2.2523670000   3.9612300000  -1.4501150000   1.7517900000   3.4431260000   2.2464380000  -2.9542250000   4.5397920000   2.6166130000  -2.9938290000   5.6902890000   3.0460270000  -3.0014130000   6.7443440000  -0.0163200000  -0.0066660000  -0.0068590000   0.0161790000   0.0069380000   0.0070470000  -0.0096800000   0.0018760000  -0.0522530000   0.0323150000  -0.0041960000   0.1240850000  -0.0224950000   0.0020490000  -0.0720200000
   6.2126377858   6.0825818407 2055  2.48E+00  -1.3781950000  -0.6567780000   2.6065530000  -0.1813640000  -1.3239520000   2.4417570000   0.4612710000   3.7863980000   7.1888630000   0.3753400000   2.6762470000   7.5474970000   0.2495660000   1.5457420000   7.7874990000   0.0354970000  -0.0197470000  -0.0049040000  -0.0354900000   0.0198190000   0.0047220000  -0.0033990000  -0.0110850000  -0.0040670000   0.0027360000  -0.0168260000   0.0167140000   0.0006550000   0.0278390000  -0.0124650000
   6.2120556989   6.0829932557 2452  2.45E+00   1.8662800000   0.2594320000   2.5495260000   0.7133510000  -0.6776340000   2.3315980000  -2.3623930000   1.2679850000   7.2057310000  -1.3414970000   1.4283460000   7.7392700000  -0.3107810000   1.7153610000   8.1804210000   0.0147140000   0.0119720000   0.0028200000  -0.0146720000  -0.0119930000  -0.0027530000   0.0256140000   0.0136450000   0.0083540000   0.0089710000  -0.0134530000   0.0117770000  -0.0346270000  -0.0001710000  -0.0201980000
   6.2106686162   6.0838041738 2670  2.71E+00   0.6569080000  -1.2342250000   3.2502540000  -0.1422950000  -1.0583910000   1.9474860000   0.0398930000   1.7947910000   7.3176660000   0.2550920000   2.2748510000   8.3588090000   0.4378780000   2.5487770000   9.4776070000   0.0162390000  -0.0036840000   0.0262500000  -0.0161750000   0.0033880000  -0.0267160000   0.0024830000  -0.0025230000   0.0306320000   0.0023330000   0.0209590000  -0.0199220000  -0.0048800000  -0.0181400000  -0.0102430000
   6.2145864640   6.0840314868 2906  3.10E+00  -0.3591050000  -1.0714610000   2.6031000000   0.0074350000   0.0142540000   1.8280900000   0.2462930000   1.1407990000   9.3251300000   0.0355440000   0.2089380000   8.6715360000  -0.2874880000  -0.6136540000   7.8724420000   0.0103070000   0.0305390000  -0.0219130000  -0.0102200000  -0.0303640000   0.0215120000  -0.0133120000  -0.0182000000  -0.0271070000   0.0262290000   0.0245830000   0.0484190000  -0.0130030000  -0.0065580000  -0.0209110000
   6.2105909187   6.0845863294 3241  1.94E+00  -0.8690410000  -0.2375340000   2.3375560000   0.5638970000  -0.2520940000   1.8990840000  -1.6153850000   0.6013360000   7.5155400000  -0.9502280000   0.7317280000   8.4715090000  -0.4327720000   0.8110180000   9.4943620000  -0.0171730000   0.0001560000   0.0051080000   0.0174670000  -0.0002000000  -0.0054110000  -0.0019710000  -0.0015130000   0.0202650000   0.0356870000   0.0087010000   0.0208330000  -0.0340110000  -0.0071440000  -0.0407950000
