   6.2424969024   6.5146365567  191  1.45E+00  -0.4656880000   1.2395800000   2.6172890000   0.1678600000   0.2373650000   1.7682830000  -0.1437810000  -1.2076260000   8.1129950000  -0.2893070000  -0.1732010000   8.6952580000  -0.4480320000   0.7617650000   9.3645700000  -0.0008020000   0.0013180000   0.0011260000   0.0007870000  -0.0011250000  -0.0011340000   0.0028690000  -0.0336600000  -0.0075010000  -0.0053070000   0.0596870000   0.0150540000   0.0024520000  -0.0262200000  -0.0075450000
   6.2443711567   6.5106902592  252  1.54E+01  -1.5177420000  -0.1759970000   3.2889580000  -1.1127920000  -1.3798280000   2.4488890000   2.4532910000   2.0514370000   6.6795580000   2.1134090000   2.7429360000   7.4466910000   1.6133560000   3.4794110000   8.2938700000  -0.0070300000   0.0209030000   0.0145940000   0.0069660000  -0.0208880000  -0.0145890000  -0.0794710000   0.1443980000   0.1625300000   0.1199980000  -0.1916260000  -0.2189530000  -0.0404620000   0.0472130000   0.0564180000
   6.2407015173   6.5124196467  601  7.47E+00   0.4230360000  -1.7470890000   4.0775260000  -1.1224080000  -2.1585870000   4.0475800000   1.0608900000   3.9745340000   3.8753990000   2.0278280000   4.2660390000   4.5393590000   2.9957540000   4.4012190000   5.2466210000   0.0449910000   0.0119470000   0.0009030000  -0.0449420000  -0.0121240000  -0.0008170000  -0.0445190000  -0.0207980000  -0.0284980000  -0.0025100000   0.0226410000  -0.0081870000   0.0469790000  -0.0016650000   0.0366000000
   6.2400495032   6.5129613548  733  2.35E+00  -0.0772110000  -1.7076780000   3.9277250000   0.4293450000  -1.7313930000   2.4960480000  -0.8444010000   3.4532350000   6.2264460000  -0.8040720000   3.4447240000   7.3719440000  -0.6913710000   3.4030850000   8.5273280000  -0.0083770000   0.0003540000   0.0237400000   0.0084200000  -0.0005560000  -0.0237030000   0.0072710000  -0.0012880000   0.0672370000  -0.0097560000   0.0022780000  -0.0404470000   0.0024410000  -0.0007880000  -0.0268280000
   6.2436959563   6.5141598516  752  3.09E+00   0.4077700000  -0.6265400000   2.9156360000  -0.0085710000   0.0062410000   1.5919170000  -0.6187140000   0.4494190000   8.0622800000  -0.0669230000   0.2536320000   9.0787280000   0.6860710000   0.0561600000   9.9894300000   0.0074620000  -0.0112930000   0.0234450000  -0.0073370000   0.0112110000  -0.0237210000   0.0162550000  -0.0011850000   0.0018360000  -0.0543450000   0.0079260000  -0.0258100000   0.0379640000  -0.0066590000   0.0242510000
   6.2408774710   6.5100883003  968  5.76E+00  -0.7643270000  -0.6484610000   2.6123690000   0.4299280000  -0.1925400000   1.7313570000  -0.9784350000  -0.3039490000   8.0863040000  -0.7665810000   0.6764790000   8.7109820000  -0.5451040000   1.4862370000   9.5641840000  -0.0270170000  -0.0102530000   0.0198610000   0.0270880000   0.0104370000  -0.0200300000  -0.0006500000  -0.0152680000   0.0135400000  -0.0066840000   0.0011890000  -0.0544420000   0.0072640000   0.0138950000   0.0410710000
   6.2418945170   6.5143967234 1131  2.69E+00   0.4636840000   1.2894280000   3.1309280000   0.2360200000   0.8837480000   1.8040830000  -0.6331180000  -2.4767700000   9.0615580000  -0.4009160000  -1.3541440000   8.7188830000  -0.2738700000  -0.3138980000   8.1871090000  -0.0040280000  -0.0072160000  -0.0236840000   0.0040580000   0.0071640000   0.0234100000  -0.0139780000  -0.0403220000  -0.0008110000   0.0212420000   0.0494260000   0.0096470000  -0.0072950000  -0.0090510000  -0.0085610000
   6.2411291453   6.5116946950 1165  4.63E+00  -1.1448430000   0.0390150000   3.5350140000  -2.0801920000  -0.2793620000   2.5667020000   2.9866420000   1.0604490000   6.4311900000   3.8619030000   0.7354400000   7.1955030000   4.5753550000   0.4678780000   8.1269170000  -0.0264070000  -0.0090190000  -0.0272900000   0.0261000000   0.0088430000   0.0270680000  -0.0439590000   0.0171140000  -0.0206880000   0.0218210000  -0.0084980000  -0.0301890000   0.0224460000  -0.0084400000   0.0510990000
   6.2445461514   6.5143680375 1165  5.97E+00  -1.0802930000   0.0757040000   3.4305080000  -2.0823240000  -0.2788130000   2.5694280000   3.0165990000   1.0355710000   6.4048380000   3.8676840000   0.7374690000   7.1820340000   4.5476350000   0.4861800000   8.1563480000  -0.0362120000  -0.0128370000  -0.0310990000   0.0359310000   0.0126790000   0.0308950000  -0.0259370000   0.0091950000  -0.0030530000  -0.0013060000   0.0019220000  -0.0620940000   0.0275240000  -0.0109590000   0.0653510000
   6.2414391343   6.5129076502 1363  3.56E+00  -0.5260500000  -0.8951570000   3.1204560000   0.0935320000  -0.6601310000   1.6785050000   0.3092570000   0.7862730000   8.0251060000  -0.1523720000   1.4868410000   8.8773660000  -0.6288490000   2.1384850000   9.7324190000  -0.0171360000  -0.0064900000   0.0395390000   0.0170030000   0.0064690000  -0.0399270000   0.0121040000  -0.0220320000  -0.0216340000  -0.0073830000   0.0199470000   0.0148500000  -0.0045900000   0.0021060000   0.0071720000
