   6.5461403996   6.4349491204   39  5.03E+00   0.8336120000   1.2042640000   2.2431850000  -0.0093140000  -0.0173150000   1.7780160000  -0.4856300000   1.1772250000   9.3149480000  -0.0145140000   0.2726910000   8.6669540000   0.4905210000  -0.6836570000   8.1588250000   0.0194770000   0.0283020000   0.0107980000  -0.0195580000  -0.0281620000  -0.0108230000  -0.0211120000   0.0412130000   0.0406680000   0.0044410000  -0.0101810000  -0.0356690000   0.0167520000  -0.0311730000  -0.0049740000
   6.5487380406   6.4314581029  317  6.49E+00   0.4306670000  -1.5324530000   2.3502160000   0.4334600000   0.0027390000   1.9152050000  -0.9517240000   1.3812810000   8.0425650000  -0.8357320000   0.2764330000   8.5154520000  -0.6128310000  -0.8182540000   8.8530350000  -0.0000840000  -0.0439660000   0.0124740000   0.0000980000   0.0438440000  -0.0124960000   0.0015310000   0.0470060000  -0.0265330000  -0.0057660000  -0.0589150000   0.0374930000   0.0042210000   0.0120310000  -0.0109380000
   6.5490519445   6.4315594207  371  4.17E+00   1.5065620000   0.2491320000   2.1541640000  -0.0152450000  -0.0034740000   1.8995730000  -1.0797070000  -0.0977950000   8.2417320000  -0.0096300000   0.2576840000   8.5252840000   1.0681540000   0.5936830000   8.7369140000   0.0370850000   0.0061650000   0.0062500000  -0.0370210000  -0.0061380000  -0.0062260000   0.0277910000   0.0077320000   0.0037110000   0.0242480000   0.0100030000   0.0105850000  -0.0521040000  -0.0177610000  -0.0143210000
   6.5453901822   6.4332934292  897  7.02E+00   0.9115630000   1.0041620000   5.7387080000  -0.4367540000   1.7895980000   6.1946590000   1.3973850000  -3.4491770000  -0.2652010000   0.7227990000  -3.0045140000   0.5679230000   0.1838400000  -2.6086240000   1.5408680000   0.0428400000  -0.0248290000  -0.0143980000  -0.0427690000   0.0251420000   0.0146360000  -0.0060070000   0.0064700000   0.0281100000  -0.0026650000  -0.0026220000  -0.0376900000   0.0086010000  -0.0041620000   0.0093430000
   6.5480093360   6.4341969595 1030  8.06E+00   1.6316260000  -0.8084290000   2.5536040000   0.2124980000  -0.5865530000   1.9688500000  -1.4366040000   1.5313470000   7.8164010000  -0.3830040000   1.4008030000   8.3791500000   0.5600590000   1.0850700000   8.9007930000   0.0318390000  -0.0049500000   0.0131370000  -0.0316590000   0.0049290000  -0.0131410000  -0.0369260000  -0.0090260000  -0.0164250000   0.1415000000  -0.0104210000   0.0719340000  -0.1047530000   0.0194680000  -0.0555040000
   6.5457823410   6.4323919277 1165  2.77E+00  -0.9203940000   0.5178350000   2.5823980000  -2.2433020000  -0.0912350000   2.8423530000   3.4322640000   0.5528920000   5.8001760000   4.0696720000   0.4880260000   6.8186250000   4.7742300000   0.1914440000   7.7241950000   0.0094200000   0.0043960000  -0.0019550000  -0.0098260000  -0.0044350000   0.0018250000  -0.0159540000  -0.0119070000  -0.0407280000  -0.0009160000   0.0315840000   0.0311160000   0.0172750000  -0.0196380000   0.0097420000
   6.5481910127   6.4339950560 1165  2.90E+00  -0.9126800000   0.5221070000   2.5701760000  -2.2434500000  -0.0911670000   2.8426690000   3.4354740000   0.5503900000   5.7980910000   4.0697190000   0.4871990000   6.8190920000   4.7712380000   0.1939590000   7.7251230000   0.0132430000   0.0061630000  -0.0028190000  -0.0136520000  -0.0062020000   0.0026880000  -0.0159820000  -0.0119090000  -0.0412420000   0.0014650000   0.0305180000   0.0347770000   0.0149260000  -0.0185700000   0.0065950000
   6.5498688484   6.4310647213 1205  4.56E+00  -0.4974220000  -0.6355220000   1.7754180000   0.4094610000   0.4890580000   2.0069770000  -1.4613780000  -1.3736240000   7.8711880000  -0.7727370000  -0.6017700000   8.3194110000   0.0278610000   0.1106110000   8.7494640000  -0.0024140000  -0.0029880000  -0.0006140000   0.0024250000   0.0030410000   0.0006730000   0.0769360000   0.0717830000   0.0447930000  -0.0512300000  -0.0364670000  -0.0263200000  -0.0257170000  -0.0353680000  -0.0185320000
   6.5488004455   6.4318001031 1316  3.03E+00  -1.2131480000   1.2880410000   3.2542480000  -0.5818020000   1.1073150000   1.8792110000   1.0176090000  -1.9081060000   7.3305570000   1.1653640000  -1.8076790000   8.5121930000   1.0896440000  -1.6585530000   9.6903010000  -0.0111100000   0.0032530000   0.0240710000   0.0110040000  -0.0029950000  -0.0242900000  -0.0169610000  -0.0004680000  -0.0286100000   0.0325980000  -0.0063090000  -0.0007610000  -0.0155310000   0.0065190000   0.0295900000
   6.5477882003   6.4307901846 1317  1.13E+00  -0.2385470000  -1.5791210000   3.5222580000  -1.5587200000  -1.5641060000   2.7951230000   2.2591970000   2.4840000000   6.0186940000   2.8505160000   3.1652630000   6.8119450000   3.4005870000   3.7385380000   7.6873620000   0.0184450000  -0.0003480000   0.0101380000  -0.0187020000   0.0000240000  -0.0103290000  -0.0218540000  -0.0287860000  -0.0214200000   0.0149800000   0.0256140000   0.0013780000   0.0071310000   0.0034960000   0.0202340000
