   6.1421009396   6.7712501328  233  2.51E+00  -0.6048190000  -1.7630470000   3.4000250000  -0.6958930000  -0.9315060000   2.1862700000   0.3512150000   1.4849820000   8.4243770000   1.2761090000   1.9402800000   7.9247220000   2.2043780000   2.5093770000   7.4947800000   0.0005740000  -0.0048050000   0.0071260000  -0.0004960000   0.0048790000  -0.0070270000   0.0528140000   0.0346340000  -0.0218380000  -0.0423170000  -0.0367030000   0.0103920000  -0.0105740000   0.0019940000   0.0113470000
   6.1408694969   6.7746530167  330  2.57E+00   0.3620370000   0.0924630000   2.9871750000  -0.0024230000   0.0014380000   1.5523120000   0.8448680000   0.2675710000   8.2685010000  -0.0046710000   0.1698540000   9.1165970000  -0.8520700000   0.2795910000   9.9480720000   0.0029100000   0.0007270000   0.0117140000  -0.0030890000  -0.0007730000  -0.0119450000   0.0329490000   0.0162050000  -0.0317300000  -0.0080970000  -0.0317640000   0.0080770000  -0.0246720000   0.0156060000   0.0238840000
   6.1408913300   6.7710648490 1722  7.29E+00  -0.5251220000  -0.6369950000   2.7172310000   0.4672630000   0.1162920000   1.7207390000   0.0418490000   0.3188910000   9.4998880000  -0.8073280000   0.0034020000   8.8181160000  -1.7363310000  -0.1744290000   8.1165950000  -0.0282370000  -0.0215150000   0.0284080000   0.0284590000   0.0215230000  -0.0284910000  -0.0721360000  -0.0145030000  -0.0538140000   0.0732980000   0.0034490000   0.0496670000  -0.0013840000   0.0110460000   0.0042300000
   6.1426729416   6.7722511019 1726  9.79E+00   0.8146080000  -0.5341570000   3.3284560000   0.3389610000  -1.0262260000   1.7903790000  -0.1013400000   1.2086320000   8.1680690000  -0.6171400000   2.1201360000   8.6798350000  -1.1795510000   3.0463390000   9.1659130000   0.0170710000   0.0176720000   0.0550470000  -0.0171000000  -0.0176580000  -0.0553440000  -0.0120990000   0.0172050000   0.0088810000   0.0272230000  -0.0381210000  -0.0177800000  -0.0150960000   0.0209030000   0.0091950000
   6.1446627084   6.7719199112 1766  4.17E+00   0.1747370000  -0.3195610000   2.8528120000   0.7354570000  -1.4843400000   2.3014260000  -1.7179810000   3.0835210000   6.6573630000  -1.3087000000   3.0565020000   7.7679410000  -0.9836430000   2.7429330000   8.8388470000   0.0101900000  -0.0210750000  -0.0099530000  -0.0100150000   0.0209030000   0.0099140000  -0.0079800000  -0.0185170000  -0.0056250000   0.0217350000   0.0304380000   0.0339490000  -0.0139290000  -0.0117490000  -0.0282850000
   6.1434871669   6.7708565638 1844  1.61E+00  -0.1995600000   0.5470880000   2.8036440000  -0.6674500000  -0.3319180000   1.7476610000   1.8741130000   0.1916550000   8.0015260000   1.2342140000   0.8298300000   8.7707860000   0.5453500000   1.4962820000   9.5105850000  -0.0004740000  -0.0007600000  -0.0009520000   0.0003400000   0.0008300000   0.0009010000   0.0101680000  -0.0106930000  -0.0151260000   0.0288020000  -0.0261090000  -0.0226920000  -0.0388370000   0.0367330000   0.0378680000
   6.1414626089   6.7735710971 1968  4.17E+00  -0.3323370000   0.6716400000   3.0313080000  -0.5083020000   0.1311130000   1.6367820000   0.2896160000   0.7862460000   8.3312120000   0.8556960000  -0.0286230000   9.0159360000   1.6275420000  -0.7742120000   9.5362780000   0.0024300000   0.0073530000   0.0190270000  -0.0024060000  -0.0074990000  -0.0192610000  -0.0090530000   0.0354880000  -0.0343720000  -0.0249340000  -0.0187760000   0.0294770000   0.0339630000  -0.0165660000   0.0051290000
   6.1412916905   6.7743496747 2231  3.34E-01   0.8687880000  -0.1692630000   3.2197350000   1.0229190000  -0.2300650000   1.7988370000  -0.7765670000   0.6916950000   8.2644400000  -1.8903550000   0.6913360000   8.6384030000  -2.9677930000   0.6366610000   9.0652560000   0.0011960000  -0.0005120000  -0.0116270000  -0.0012980000   0.0004690000   0.0113740000  -0.0038590000  -0.0034320000   0.0074130000  -0.0227010000   0.0058670000  -0.0016780000   0.0266610000  -0.0023910000  -0.0054820000
   6.1405925590   6.7730686099 2677  4.62E+00  -0.1827460000   1.1591270000   2.7282020000   0.0006650000  -0.0163320000   1.7304920000   0.7387850000   1.0649200000   9.1374670000  -0.0073980000   0.2783720000   8.8027720000  -0.7250360000  -0.5776820000   8.4411330000  -0.0041340000   0.0267330000   0.0227120000   0.0042220000  -0.0266210000  -0.0226950000  -0.0546490000  -0.0649360000  -0.0264030000   0.0463940000   0.0627300000   0.0234250000   0.0081660000   0.0020950000   0.0029610000
   6.1418282969   6.7723845988 2773  2.52E+00  -0.7288610000   0.1494920000   2.9474870000   0.0090050000  -0.0024490000   1.6068630000  -0.4253090000   1.1430380000   9.6663710000   0.0396150000   0.2548640000   9.0401380000   0.3965140000  -0.6438760000   8.3376580000  -0.0149100000   0.0031350000   0.0270030000   0.0148460000  -0.0029790000  -0.0271390000  -0.0134040000   0.0122530000   0.0050700000   0.0102080000   0.0130000000   0.0172410000   0.0032600000  -0.0254080000  -0.0221750000
   6.1406695260   6.7724400731 2820  2.86E+00   0.2763740000   0.5021600000   2.9422160000  -0.0050320000  -0.0070200000   1.5631320000  -0.6746100000  -0.2997100000   8.2960320000   0.0612170000   0.1973170000   9.0715390000   0.6363730000   0.8426820000   9.9031600000   0.0033530000   0.0059740000   0.0160530000  -0.0031970000  -0.0058950000  -0.0161740000  -0.0125410000   0.0076250000   0.0029070000   0.0021500000  -0.0397790000  -0.0363460000   0.0102340000   0.0320750000   0.0335600000
   6.1443821952   6.7725085456 2978  3.87E+00  -0.4236780000  -0.6864350000   2.9080340000  -0.5121360000   0.3107710000   1.6784250000   1.1038530000   0.6069140000   9.6127950000   0.9161720000  -0.2915750000   8.8915380000   0.7928030000  -1.2091750000   8.1478740000   0.0023920000  -0.0271950000   0.0335510000  -0.0024400000   0.0273930000  -0.0337110000   0.0026880000  -0.0090870000  -0.0070770000  -0.0053140000   0.0246100000   0.0183380000   0.0026740000  -0.0157200000  -0.0111020000
