   6.6383661269   6.2625727163  550  8.01E+00   1.2915180000  -0.8863430000   1.9330800000  -0.0105740000   0.0089730000   1.9945240000   1.1881370000   0.1615270000   8.1394110000  -0.0176060000   0.2971000000   8.3325770000  -1.2034820000   0.3141400000   8.5236200000   0.0349210000  -0.0240290000  -0.0016780000  -0.0350370000   0.0240570000   0.0016810000   0.0849900000  -0.0157770000  -0.0118930000  -0.0349890000   0.0214050000   0.0027560000  -0.0498850000  -0.0056560000   0.0091330000
   6.6370827170   6.2627489234  572  7.23E+00  -2.6805870000  -0.5472670000   4.6483410000  -1.9266410000  -0.6563360000   3.4913000000   3.7458360000   1.8031040000   4.4893900000   3.5866650000   1.4383840000   5.5591700000   3.3526630000   1.1171600000   6.6092930000   0.0204690000  -0.0029550000  -0.0313880000  -0.0204250000   0.0029430000   0.0314340000  -0.0158720000  -0.0217920000   0.0749630000  -0.0053580000  -0.0178310000   0.0424070000   0.0211850000   0.0396340000  -0.1174160000
   6.6399242757   6.2648600126  587  2.51E-01   1.1901670000   0.5442290000   2.3413180000  -0.0158860000  -0.0091830000   1.6887910000   0.6335690000   0.4038780000   9.8384360000   0.0190390000   0.2698120000   8.8713830000  -0.6435080000   0.0928250000   7.9212990000   0.0086570000   0.0039590000   0.0046150000  -0.0084640000  -0.0039230000  -0.0049230000  -0.0245830000  -0.0076200000  -0.0315950000   0.0205530000   0.0085970000   0.0178500000   0.0038370000  -0.0010140000   0.0140540000
   6.6386341370   6.2647931845  780  5.70E+00   0.5798430000   0.4999430000   1.7286090000  -0.5712430000  -0.1681220000   2.0220330000   1.9365850000   0.0124820000   7.7601350000   1.0825570000   0.5620790000   8.3478900000   0.0671360000   1.0613860000   8.7668930000  -0.0445710000  -0.0258440000   0.0113530000   0.0444880000   0.0258910000  -0.0114010000  -0.0130030000  -0.0009040000  -0.0066840000   0.0656320000  -0.0170730000  -0.0013520000  -0.0525450000   0.0179300000   0.0080830000
   6.6358270557   6.2635570507 1359  3.58E+00  -0.0782580000   0.2207310000   1.3743610000   0.7834230000  -0.5824920000   2.3149230000  -0.3734010000   1.0437250000   8.2873140000  -1.4090260000   1.3391680000   7.7784500000  -2.4765250000   1.5338400000   7.2267480000  -0.0121140000   0.0113110000  -0.0132410000   0.0121600000  -0.0112930000   0.0132820000   0.0266040000  -0.0136270000   0.0129090000   0.0369430000   0.0077660000   0.0197420000  -0.0635930000   0.0058440000  -0.0326930000
   6.6385830700   6.2623154106 1415  6.45E+00   0.9087610000  -0.4157260000   1.6136030000  -0.4728710000   0.0118700000   2.0448640000   1.0965810000  -0.8534150000   8.4414290000   0.8291110000   0.2422510000   8.2190180000   0.5853870000   1.3261400000   8.0755670000   0.0200160000  -0.0061910000  -0.0062090000  -0.0199950000   0.0061540000   0.0063200000  -0.0122340000   0.0580040000  -0.0041360000  -0.0184890000   0.0696650000  -0.0208400000   0.0307010000  -0.1276320000   0.0248640000
   6.6362886513   6.2614392463 1429  2.73E+00  -1.0524690000  -1.1250060000   2.7394650000   0.1010920000  -0.9302640000   1.8961000000  -0.2556650000   2.1861710000   7.3151570000  -0.1427140000   2.0339630000   8.5043230000  -0.0757720000   1.6914540000   9.6596920000   0.0045500000   0.0006940000  -0.0033780000  -0.0045260000  -0.0009650000   0.0031310000  -0.0071450000  -0.0039260000  -0.0477380000   0.0064830000   0.0316870000  -0.0070370000   0.0006380000  -0.0274910000   0.0550230000
   6.6384355581   6.2633419153 1719  7.78E+00  -0.1357780000   0.3443400000   1.8060740000   1.0873790000  -0.1681380000   2.0365710000  -0.8699800000   0.8341740000   7.9011740000  -1.9837270000   0.4889880000   8.1804750000  -3.0629240000   0.3044470000   8.6740510000   0.0592080000  -0.0248590000   0.0111630000  -0.0593310000   0.0247490000  -0.0113550000   0.0353060000   0.0203360000   0.0062040000   0.0040170000  -0.0228890000  -0.0382250000  -0.0391990000   0.0026620000   0.0322130000
   6.6397511158   6.2607457015 1719  7.70E+00  -0.1328900000   0.3498810000   1.8073390000   1.0877530000  -0.1682360000   2.0362490000  -0.8717830000   0.8330100000   7.8975340000  -1.9846060000   0.4899620000   8.1821190000  -3.0625120000   0.3050220000   8.6779810000   0.0593800000  -0.0252560000   0.0111400000  -0.0595020000   0.0251470000  -0.0113350000   0.0350820000   0.0200530000   0.0059220000   0.0040770000  -0.0224550000  -0.0378050000  -0.0390380000   0.0025110000   0.0320780000
   6.6386284703   6.2634107628 2126  2.56E+00   1.4321440000  -0.5365080000   2.0280070000  -0.0138980000   0.0085440000   1.9259300000  -0.5998840000  -0.6826580000   8.8542900000  -0.0124480000   0.2402850000   8.4608240000   0.5884080000   1.1810820000   8.0490580000   0.0318650000  -0.0120520000   0.0022560000  -0.0319540000   0.0119060000  -0.0022860000   0.0111620000   0.0174610000  -0.0071510000  -0.0234660000  -0.0367800000   0.0144000000   0.0123940000   0.0194650000  -0.0072200000
