   6.2045730720   6.6329228500  146  2.96E+00   1.0883750000  -0.9539620000   3.1503330000   0.6066580000  -0.5412550000   1.8898380000  -0.0390840000   0.9414270000   8.3225930000  -1.1258730000   1.2455140000   8.5128080000  -2.2140970000   1.5745080000   8.6512760000  -0.0075770000   0.0064400000  -0.0197470000   0.0074450000  -0.0064460000   0.0196230000  -0.0684810000   0.0214700000   0.0097820000   0.0075160000  -0.0050510000   0.0012800000   0.0610960000  -0.0164130000  -0.0109380000
   6.2000132556   6.6306709132  774  3.23E+00  -0.8323330000  -1.8752420000   3.6680810000  -0.7555380000  -1.2187240000   2.4339590000   2.0606810000   3.0121670000   6.6923940000   1.3515590000   2.5218430000   7.4544280000   0.7504880000   1.9871190000   8.3259040000   0.0015860000   0.0134180000  -0.0250920000  -0.0015560000  -0.0133110000   0.0251640000  -0.0234840000  -0.0238700000   0.0422810000   0.0227350000   0.0323010000  -0.0613680000   0.0007190000  -0.0085380000   0.0190150000
   6.2041390742   6.6314422157 1316  4.82E+00   0.2967770000   1.7200130000   3.1521560000  -1.0235410000   1.7731290000   2.8075280000   2.0458210000  -3.9233140000   6.1437020000   1.9196290000  -2.9966410000   6.8414470000   1.6062350000  -2.1032460000   7.5015690000  -0.0491020000   0.0019340000  -0.0128350000   0.0491480000  -0.0019960000   0.0127570000  -0.0153140000   0.0133740000   0.0104240000   0.0149880000   0.0276800000   0.0188980000   0.0002810000  -0.0409930000  -0.0292440000
   6.2045693395   6.6308951052 1404  5.10E+00   0.6030500000  -1.0837120000   2.4318030000   0.2178780000  -2.1019380000   3.4054810000  -1.0286300000   4.5016350000   4.8949450000  -0.3446580000   4.0942090000   5.7162610000   0.1612340000   3.6783990000   6.6540600000   0.0007430000   0.0020330000  -0.0018420000  -0.0007340000  -0.0019040000   0.0018540000   0.0305770000  -0.0260020000   0.0634380000   0.0170200000  -0.0024170000  -0.0112430000  -0.0476070000   0.0282900000  -0.0522060000
   6.2020244515   6.6324335361 1695  4.36E+00   0.7058610000  -0.3072740000   2.7842130000  -0.0064250000   0.0076300000   1.6363180000  -0.2392410000  -0.5389960000   9.7769130000  -0.0471240000   0.2240890000   8.9173830000   0.2622330000   1.0396990000   8.1824490000  -0.0187120000   0.0081900000  -0.0301260000   0.0186450000  -0.0083680000   0.0300340000   0.0126220000   0.0195910000  -0.0075710000   0.0006280000   0.0340500000  -0.0555340000  -0.0131840000  -0.0534630000   0.0631970000
   6.2019993004   6.6320861732 1766  5.59E+00   0.2855570000  -0.4631160000   3.1802940000   0.7941460000  -1.6864900000   2.2926280000  -1.4144970000   4.0555030000   8.6831340000  -1.5098770000   3.3588440000   7.7227420000  -1.4361910000   2.5626190000   6.8703170000  -0.0143720000   0.0346950000   0.0251010000   0.0145550000  -0.0349260000  -0.0253920000   0.0131540000   0.0097930000   0.0295070000  -0.0226560000  -0.0161300000  -0.0504070000   0.0093190000   0.0065690000   0.0211900000
   6.2033071140   6.6327085299 2087  4.25E+00  -0.8684910000  -1.7084050000   3.2420360000   0.2870140000  -1.2362850000   2.2899080000  -0.3172250000   1.7125700000   8.5717070000  -0.4653190000   2.5233720000   7.7598380000  -0.7121610000   3.3627590000   6.9635860000  -0.0292300000  -0.0119190000   0.0241510000   0.0292650000   0.0119210000  -0.0240360000  -0.0112990000   0.0276120000  -0.0229030000   0.0201940000  -0.0378610000   0.0273580000  -0.0089300000   0.0102470000  -0.0045700000
   6.2009891392   6.6348555127 2132  1.90E+00   0.2009550000   0.2648350000   2.9794490000  -0.0057870000  -0.0044360000   1.5294230000   0.2968840000   0.8701870000  10.1353790000   0.0032600000   0.1976680000   9.1769220000  -0.2830880000  -0.3254290000   8.1507050000   0.0020620000   0.0026920000   0.0140560000  -0.0019880000  -0.0025850000  -0.0143600000   0.0145650000   0.0412950000   0.0426170000  -0.0100110000  -0.0411390000  -0.0223730000  -0.0046270000  -0.0002620000  -0.0199400000
   6.2039818694   6.6343638739 2199  2.67E+00  -0.3865490000   0.1893630000   2.9520980000   0.0028140000  -0.0000250000   1.5707420000   0.5227750000  -0.3347620000   9.9652810000  -0.0440070000   0.2857040000   9.1458670000  -0.4794350000   0.7961540000   8.1394800000   0.0008940000  -0.0004820000  -0.0032020000  -0.0008070000   0.0003440000   0.0028470000   0.0090110000  -0.0077410000  -0.0099780000   0.0009140000  -0.0067060000   0.0619050000  -0.0100120000   0.0145850000  -0.0515720000
   6.2033578915   6.6308291691 2211  1.19E+01   1.2883850000   0.1423020000   2.2389210000   0.0651010000  -0.6561040000   2.0486090000   0.7780750000   2.2118840000   7.9844500000  -0.1803190000   1.3917580000   8.1349720000  -1.0490110000   0.6987830000   8.5375410000   0.0067230000   0.0043900000   0.0010860000  -0.0068480000  -0.0044360000  -0.0009310000   0.1003010000   0.0891100000  -0.0000980000  -0.0912030000  -0.0852210000  -0.0207100000  -0.0089720000  -0.0038440000   0.0206540000
   6.2025201847   6.6347742119 2259  5.06E+00  -1.1864980000  -0.5899540000   4.9611280000  -1.9487170000  -1.6743230000   4.1056730000   2.9045010000   2.8234450000   3.6192710000   3.5756470000   3.3440390000   4.3981620000   4.2183930000   3.7530120000   5.2629440000   0.0200480000   0.0285450000   0.0226270000  -0.0202080000  -0.0286920000  -0.0224630000   0.0310650000   0.0176070000   0.0429140000  -0.0028570000   0.0072090000  -0.0138370000  -0.0280480000  -0.0246690000  -0.0292410000
   6.2004097146   6.6312310087 2690  6.15E+00   0.3500700000   0.6732860000   2.4344250000  -1.2145080000   0.8505570000   2.1860840000   1.5351830000  -0.3770050000   8.0941730000   2.2187020000  -1.2949640000   8.0093050000   2.8427350000  -2.2535050000   7.8232490000   0.0445410000  -0.0050810000   0.0070640000  -0.0445010000   0.0050040000  -0.0071590000   0.0336150000  -0.0535700000  -0.0104770000  -0.0103810000   0.0273230000   0.0114220000  -0.0232750000   0.0263250000  -0.0008500000
