   6.1781135980   6.9509617639 1332  5.31E+00   0.2416440000   0.7048170000   2.8051910000   0.8566540000   0.0245250000   1.7902070000  -0.6156750000   0.8367950000   8.5347110000  -1.5493330000   0.1485320000   8.6917890000  -2.5148120000  -0.4275100000   8.8241210000   0.0220690000  -0.0245140000  -0.0365110000  -0.0221730000   0.0243980000   0.0364510000  -0.0176800000  -0.0025290000   0.0024430000  -0.0594670000  -0.0533670000   0.0095630000   0.0772520000   0.0560120000  -0.0119450000
   6.1773386606   6.9528254068 1400  1.87E+00   0.6688130000   0.6512690000   2.7187810000  -0.0097170000  -0.0105020000   1.7035870000  -0.7917560000  -0.5731880000   8.5893390000  -0.0005110000   0.2446090000   8.8462720000   0.7985290000   1.0886530000   9.0915690000  -0.0172340000  -0.0168060000  -0.0257420000   0.0172660000   0.0168390000   0.0258180000   0.0111220000   0.0127420000   0.0042220000  -0.0269140000  -0.0306450000  -0.0094160000   0.0157600000   0.0178700000   0.0051180000
   6.1783505628   6.9513145227 1529  2.43E+00  -0.3620910000  -0.0535870000   2.7399960000   0.6007700000  -0.6624210000   1.8017060000  -1.8729730000   1.7121490000   7.8484230000  -1.0610210000   1.4952790000   8.6800740000  -0.3081040000   1.1646890000   9.4658850000  -0.0059660000   0.0037890000   0.0058780000   0.0061530000  -0.0038700000  -0.0059200000  -0.0075270000  -0.0067880000  -0.0044230000   0.0635670000  -0.0079950000   0.0611340000  -0.0562270000   0.0148650000  -0.0566690000
   6.1776928033   6.9527039496 2357  5.31E+00   0.2441360000  -1.7131150000   3.2177350000   0.2207210000  -0.8294710000   1.9899690000   0.0240290000   0.8203000000   8.7412400000  -0.3889840000   1.7979500000   8.2610940000  -0.8497360000   2.7681720000   7.9172630000   0.0003390000  -0.0134220000   0.0187710000  -0.0003720000   0.0135580000  -0.0186940000  -0.0145350000   0.0255800000  -0.0005400000  -0.0257840000   0.0672020000  -0.0440220000   0.0403520000  -0.0929180000   0.0444850000
   6.1767326659   6.9538797445 2400  5.64E+00   0.1222590000  -0.2214730000   2.7994300000  -1.0149510000  -0.2863840000   1.7702090000   2.8055010000   0.3447920000   9.1975370000   1.8991250000   0.7920340000   8.6276010000   0.8300380000   1.1925310000   8.3097250000   0.0224970000   0.0012460000   0.0202800000  -0.0223370000  -0.0013350000  -0.0203750000  -0.0364300000   0.0094070000   0.0021230000   0.0520550000  -0.0083310000  -0.0197560000  -0.0157850000  -0.0009860000   0.0177290000
   6.1767206804   6.9522907583 2400  5.46E+00   0.1043880000  -0.2121810000   2.8048200000  -1.0149650000  -0.2865380000   1.7697990000   2.8052260000   0.3441770000   9.2008590000   1.9016440000   0.7928850000   8.6281860000   0.8296190000   1.1926890000   8.3076690000   0.0202840000   0.0013070000   0.0186700000  -0.0201240000  -0.0013990000  -0.0187720000  -0.0368300000   0.0093930000   0.0018360000   0.0575700000  -0.0099670000  -0.0179200000  -0.0209000000   0.0006650000   0.0161860000
   6.1772616231   6.9506818051 2400  5.31E+00   0.0861170000  -0.2029140000   2.8098430000  -1.0149740000  -0.2866910000   1.7693950000   2.8049970000   0.3435500000   9.2041780000   1.9040680000   0.7937520000   8.6288010000   0.8292260000   1.1928470000   8.3055920000   0.0179370000   0.0013230000   0.0168580000  -0.0177760000  -0.0014160000  -0.0169660000  -0.0370250000   0.0092870000   0.0016610000   0.0626300000  -0.0114100000  -0.0162400000  -0.0257650000   0.0022160000   0.0146880000
   6.1794879195   6.9520680545 2637  2.29E+00   0.7005670000   0.1792190000   2.8117000000  -0.0117340000  -0.0058970000   1.6152580000   0.9298770000   0.7535970000   9.5332430000   0.0261200000   0.2420270000   8.9539510000  -0.9350220000  -0.2294510000   8.5021160000  -0.0129840000  -0.0033660000  -0.0218120000   0.0130910000   0.0034120000   0.0218750000   0.0140710000   0.0128150000   0.0208640000  -0.0330290000  -0.0267000000  -0.0417400000   0.0188510000   0.0138400000   0.0208130000
   6.1785213105   6.9506115526 2795  5.53E+00  -1.0193300000   1.3387430000   3.7456810000  -1.0120470000   1.4851070000   2.2851430000   1.7930360000  -1.9897210000   8.8596850000   1.7918110000  -2.4336390000   7.7507710000   1.9804900000  -2.9970150000   6.6744830000  -0.0000220000  -0.0006030000   0.0060810000  -0.0000120000   0.0006730000  -0.0059380000   0.0110240000   0.0073060000   0.0385220000  -0.0350170000   0.0381470000   0.0306750000   0.0240270000  -0.0455240000  -0.0693400000
   6.1766260025   6.9549380157 2795  5.66E+00  -1.0053610000   1.3346940000   3.7358640000  -1.0124020000   1.4854570000   2.2850100000   1.7922820000  -1.9865630000   8.8600060000   1.7913160000  -2.4349380000   7.7507340000   1.9825090000  -3.0006870000   6.6754750000   0.0000170000  -0.0002100000   0.0020880000  -0.0000510000   0.0002790000  -0.0019450000   0.0110800000   0.0088050000   0.0415660000  -0.0354420000   0.0370740000   0.0283120000   0.0243960000  -0.0459480000  -0.0700200000
