   6.0585213443   6.7501602365  644  8.33E+00  -0.9940580000  -0.3421290000   3.1093950000  -0.7292830000   0.0467970000   1.8390540000   1.9137250000  -0.8726100000   8.7997780000   1.3922140000   0.2236520000   8.6493660000   0.7459870000   1.1802270000   8.3277810000   0.0114960000   0.0168320000  -0.0550610000  -0.0114560000  -0.0169000000   0.0550080000   0.0262810000  -0.0773390000   0.0007190000   0.0022670000   0.0526640000   0.0185460000  -0.0285870000   0.0247430000  -0.0192130000
   6.0584507731   6.7503959568  721  4.43E+00   0.3325460000   0.9153900000   2.7105240000  -0.0039810000  -0.0115740000   1.7640180000  -0.4013830000   1.2968550000   9.0143760000   0.0150140000   0.2489080000   8.7238260000   0.3890420000  -0.7959050000   8.4571640000  -0.0122950000  -0.0338200000  -0.0344830000   0.0122730000   0.0338860000   0.0345680000   0.0057920000  -0.0222860000  -0.0032400000   0.0217950000  -0.0461710000  -0.0177100000  -0.0275650000   0.0683910000   0.0208650000
   6.0585298165   6.7508610638  796  2.75E+00  -0.1882410000  -0.8859180000   2.9158230000   0.0031240000   0.0124900000   1.6853740000   0.4446690000   1.1759970000   8.3205390000   0.0473130000   0.2283360000   8.8663470000  -0.4839330000  -0.6662980000   9.4238470000  -0.0037900000  -0.0178000000   0.0243830000   0.0037620000   0.0176820000  -0.0243570000  -0.0176620000  -0.0169410000   0.0145050000   0.0305190000   0.0198270000  -0.0203230000  -0.0128300000  -0.0027680000   0.0057920000
   6.0553813807   6.7540431195 1019  2.25E+00   0.3181940000  -0.8592870000   2.9210290000  -0.0039650000   0.0059590000   1.6919480000   0.4775190000   1.2120550000   9.3211160000   0.0144090000   0.2616190000   8.8640020000  -0.4885800000  -0.6963980000   8.3918690000   0.0065080000  -0.0172690000   0.0245930000  -0.0064070000   0.0174260000  -0.0246830000  -0.0204320000  -0.0367250000  -0.0176490000   0.0250700000   0.0406180000   0.0185750000  -0.0047390000  -0.0040500000  -0.0008370000
   6.0585727024   6.7531307415 1158  9.86E-01  -0.2521940000   0.9053610000   2.8167780000   0.0016910000  -0.0128010000   1.7136130000   1.0498600000   0.5707760000   8.3593300000   0.0084660000   0.2751890000   8.8368480000  -1.0487710000  -0.0827950000   9.2724070000  -0.0003090000   0.0009200000   0.0011440000   0.0001880000  -0.0009480000  -0.0011470000   0.0129260000   0.0000950000  -0.0071790000   0.0258960000   0.0165430000  -0.0067620000  -0.0387010000  -0.0166100000   0.0139440000
   6.0566136923   6.7526714180 1759  4.53E+00  -0.6032300000  -0.0605110000   2.2686260000   0.0538920000  -1.2939740000   2.3146740000  -0.1484310000   1.6714250000   8.4932560000  -0.1469490000   2.5816750000   7.6993930000   0.0276020000   3.5444300000   7.0250590000   0.0138400000  -0.0259790000   0.0010510000  -0.0138760000   0.0260270000  -0.0009160000   0.0103160000  -0.0366190000   0.0435480000  -0.0241630000   0.0133720000  -0.0385850000   0.0138830000   0.0232000000  -0.0050980000
   6.0553871247   6.7521427715 1854  8.02E+00  -0.7459780000  -0.6372120000   3.0601250000  -0.8883270000   0.2521280000   1.8614610000   1.1214840000   0.5232240000   9.2551420000   1.6260370000  -0.2297140000   8.6166710000   2.1413760000  -0.8821430000   7.7881600000   0.0016520000  -0.0108350000   0.0146610000  -0.0018580000   0.0109590000  -0.0147280000   0.0734250000  -0.0998800000  -0.1057560000  -0.0662990000   0.0809570000   0.1051050000  -0.0069210000   0.0188000000   0.0007190000
   6.0555700296   6.7512843810 2261  4.28E+00   1.1962300000   0.3503840000   2.7012880000  -0.0163860000  -0.0008920000   1.8376380000   0.3330480000  -0.8462510000   8.7294320000  -0.0447790000   0.2283300000   8.6270730000  -0.2929630000   1.3448990000   8.4476450000   0.0226150000   0.0065330000   0.0161540000  -0.0226360000  -0.0065930000  -0.0160970000  -0.0135920000   0.0692310000  -0.0107380000  -0.0050460000  -0.0316480000   0.0082860000   0.0186600000  -0.0375220000   0.0023950000
   6.0581389559   6.7524805845 2568  1.84E+00   0.6113580000  -0.1245530000   2.9384340000  -0.0031570000   0.0013240000   1.6333550000  -0.8524410000  -0.1880000000   9.6352360000   0.0285560000   0.1970570000   8.9598920000   0.8082540000   0.7289800000   8.2972970000  -0.0013160000   0.0001970000  -0.0026930000   0.0011920000  -0.0003200000   0.0026030000  -0.0047560000   0.0114220000  -0.0001260000   0.0456400000   0.0011710000  -0.0312410000  -0.0407610000  -0.0124700000   0.0314560000
   6.0574932403   6.7517220075 2606  9.49E+00   0.2572620000  -0.2726360000   3.0290700000  -0.0696340000   0.2618000000   1.5950350000  -0.5655380000   0.4548750000   8.3257520000   0.2000070000  -0.1222700000   9.0844260000   0.7469520000  -0.9657330000   9.6989570000   0.0081180000  -0.0131800000   0.0351680000  -0.0079440000   0.0130890000  -0.0353850000  -0.0539210000   0.0140910000  -0.0469820000   0.0647130000   0.0062470000   0.0527000000  -0.0109650000  -0.0202470000  -0.0055020000
   6.0557650764   6.7530953060 2606  7.16E+00   0.1925610000  -0.1740120000   3.0340360000  -0.0699580000   0.2621750000   1.5860700000  -0.5432140000   0.4571450000   8.3197400000   0.1968610000  -0.1391150000   9.0896990000   0.7326850000  -0.9634430000   9.7454740000   0.0052340000  -0.0086090000   0.0283320000  -0.0050650000   0.0085110000  -0.0285550000  -0.0535840000   0.0195480000  -0.0478420000   0.0591420000   0.0043380000   0.0463600000  -0.0057260000  -0.0237880000   0.0017050000
   6.0587238923   6.7534968939 2606  6.74E+00   0.1854060000  -0.1630290000   3.0310950000  -0.0699820000   0.2621980000   1.5852170000  -0.5406060000   0.4572440000   8.3194720000   0.1959760000  -0.1408290000   9.0897690000   0.7313130000  -0.9630650000   9.7501340000   0.0047930000  -0.0078950000   0.0265970000  -0.0046270000   0.0077970000  -0.0268190000  -0.0526240000   0.0194390000  -0.0470050000   0.0572240000   0.0053530000   0.0442500000  -0.0047660000  -0.0246930000   0.0029770000
   6.0598504504   6.7519237937 2843  2.12E+00  -1.2378980000   0.0766810000   3.8282880000  -2.2136890000   0.9590260000   3.1211700000   4.4131260000  -1.2614020000   7.3506510000   4.0852680000  -1.5117990000   6.2495320000   3.6537690000  -1.7104590000   5.1299660000   0.0105050000  -0.0095160000   0.0077300000  -0.0107270000   0.0096680000  -0.0076450000  -0.0030690000   0.0048730000   0.0078320000   0.0306630000   0.0030800000   0.0519040000  -0.0273710000  -0.0081050000  -0.0598210000
