   6.2802984101   6.0339171394   80  6.20E+00   0.6486290000   0.0317750000   2.1352380000  -0.4554830000  -0.7650990000   2.0391020000   1.2309200000   1.9380740000   7.1632660000   0.7449420000   1.5814710000   8.2205740000   0.4437830000   1.3814850000   9.3484750000  -0.0415310000  -0.0299990000  -0.0037220000   0.0413030000   0.0297120000   0.0035090000   0.0362250000   0.0283490000  -0.0476360000  -0.0414360000  -0.0338030000   0.0221010000   0.0054390000   0.0057420000   0.0257470000
   6.2841592730   6.0325799004  241  4.05E+00  -0.8889390000  -1.4494740000   3.4577980000  -1.1161150000  -0.7029020000   2.0857340000   2.6754610000   1.7935640000   9.0849020000   1.9903890000   1.5370160000   8.1780740000   1.4605180000   1.3420620000   7.1425220000   0.0059300000  -0.0198880000   0.0362020000  -0.0061860000   0.0195910000  -0.0366340000   0.0010230000   0.0006920000  -0.0211940000  -0.0126530000  -0.0056490000   0.0277950000   0.0118870000   0.0052540000  -0.0061680000
   6.2843859440   6.0343360724  259  5.53E+00   0.7463990000  -1.2564300000   2.4535500000  -0.0095340000   0.0103820000   1.8826810000  -0.6054890000   0.9773120000   9.1928400000   0.0193270000   0.2801540000   8.5036560000   0.5915720000  -0.4726400000   7.8675430000   0.0203000000  -0.0340310000   0.0152210000  -0.0204130000   0.0341720000  -0.0154480000   0.0106980000  -0.0203830000  -0.0113630000   0.0342150000  -0.0295490000  -0.0401380000  -0.0448000000   0.0497900000   0.0517280000
   6.2842037160   6.0316376806 1107  7.06E+00  -1.9788660000  -0.3433090000   3.4334480000  -1.2999750000  -0.1377630000   2.2499980000   3.5152700000   0.0679420000   8.0538410000   2.3691630000   0.4642290000   7.8981700000   1.3232750000   0.9808880000   7.5648670000   0.0202500000   0.0060810000  -0.0354070000  -0.0202990000  -0.0062680000   0.0351010000   0.0818080000  -0.0196490000   0.0011320000  -0.0346500000  -0.0135620000   0.0242440000  -0.0471090000   0.0333970000  -0.0250690000
   6.2841149516   6.0334191409 1435  3.35E+00   0.6681650000  -1.0796530000   2.4583870000  -0.0038280000   0.0169760000   1.8963650000   0.3400320000   1.1169370000   7.8186950000  -0.0084770000   0.2696330000   8.5585250000  -0.3566450000  -0.6484350000   9.1318480000  -0.0126180000   0.0205020000  -0.0105490000   0.0125380000  -0.0207350000   0.0103020000  -0.0018900000  -0.0094070000  -0.0057910000  -0.0226480000  -0.0502270000   0.0579230000   0.0246190000   0.0598660000  -0.0518840000
   6.2812371165   6.0347443745 1612  4.78E+00   1.2151740000   0.5724900000   2.5670800000  -0.0146420000  -0.0053240000   1.7947200000  -0.2712190000   0.9540740000   7.7471870000  -0.0602420000   0.2465350000   8.7088230000   0.3130100000  -0.4609500000   9.5913200000   0.0299200000   0.0139750000   0.0186590000  -0.0298290000  -0.0141850000  -0.0190530000  -0.0009650000   0.0344880000  -0.0490480000  -0.0196860000  -0.0132080000   0.0272690000   0.0205600000  -0.0210690000   0.0221740000
   6.2835316458   6.0312409076 1636  4.17E+00  -0.7026730000  -1.3035870000   2.3788450000   0.0148700000   0.0147020000   1.9436420000   0.9287910000  -0.2717730000   7.8983500000   0.0081670000   0.2580750000   8.4235690000  -0.9649180000   0.7744180000   8.9224060000  -0.0174520000  -0.0319670000   0.0105630000   0.0172960000   0.0320500000  -0.0106660000   0.0123990000  -0.0094810000  -0.0083190000   0.0399500000  -0.0159680000  -0.0161290000  -0.0521930000   0.0253660000   0.0245500000
   6.2844052563   6.0349455346 2061  9.20E+00   0.8542550000   0.9587700000   2.7066370000   0.2302890000  -0.1571110000   1.7379590000  -0.1469000000   1.0211210000   9.8285330000  -0.4576160000   0.4240730000   8.8292870000  -0.7135080000   0.0724500000   7.6942260000   0.0185240000   0.0330450000   0.0285340000  -0.0183460000  -0.0329820000  -0.0290030000   0.0172670000   0.0413000000   0.0382450000  -0.0072350000  -0.0375630000   0.0253690000  -0.0102090000  -0.0038000000  -0.0631450000
   6.2824230433   6.0309454745 2169  3.78E+00   0.2789170000   1.2960020000   2.5702230000  -0.0069620000  -0.0144390000   1.7386940000  -0.2077960000  -0.3244130000   7.7583190000   0.0332440000   0.2751970000   8.7642880000   0.2000340000   0.7959550000   9.8181650000   0.0075950000   0.0347520000   0.0219380000  -0.0075130000  -0.0345600000  -0.0223450000  -0.0112970000  -0.0216730000  -0.0227470000   0.0117110000   0.0137220000  -0.0056980000  -0.0004960000   0.0077590000   0.0288510000
   6.2814561104   6.0300386525 2331  4.15E+00  -1.2795190000   0.1798110000   2.2657070000   0.0219550000   0.0019090000   1.9479990000  -0.4200210000  -0.7171800000   8.9686130000   0.0008090000   0.2290970000   8.4150990000   0.3903790000   1.2120110000   7.8438690000   0.0588300000  -0.0080950000  -0.0143550000  -0.0589110000   0.0078740000   0.0142330000  -0.0035200000  -0.0014140000   0.0019320000  -0.0086860000  -0.0362660000   0.0177400000   0.0122870000   0.0379020000  -0.0195500000
   6.2822783662   6.0308393995 2705  1.73E+00   0.1824080000   1.1825620000   2.4343950000   0.0629900000  -0.0553830000   1.8146980000   0.2299280000  -0.4225000000   7.8320380000  -0.1309300000   0.3232010000   8.6497260000  -0.4577170000   1.0696390000   9.4594180000  -0.0030220000  -0.0309760000  -0.0155690000   0.0029320000   0.0311790000   0.0152370000  -0.0065900000   0.0185530000   0.0223160000  -0.0104180000   0.0147030000   0.0142620000   0.0170980000  -0.0334590000  -0.0362460000
   6.2834181702   6.0337834469 2769  5.14E+00  -1.4907510000  -0.4135660000   2.0579970000   0.0230550000   0.0046870000   2.0912390000  -1.0602000000  -0.2032350000   8.0233440000   0.0009330000   0.2511600000   8.1254810000   1.0382790000   0.7050130000   8.3042660000  -0.0384190000  -0.0106100000  -0.0008670000   0.0385320000   0.0106600000   0.0009270000   0.0338770000   0.0152870000   0.0110980000   0.0236920000   0.0091220000  -0.0085390000  -0.0576820000  -0.0244590000  -0.0026200000
   6.2849943934   6.0335795046 2898  6.48E+00   1.8916480000  -0.7265030000   3.8178780000   1.3214760000  -0.7352770000   2.3429470000  -1.3193900000   1.3237050000   7.3619610000  -2.4376040000   1.5745720000   7.7502800000  -3.5696610000   1.8998660000   7.8793340000   0.0153720000   0.0001520000   0.0393970000  -0.0152260000  -0.0003630000  -0.0398540000   0.0455810000  -0.0053770000  -0.0305120000  -0.0234690000  -0.0051550000   0.0439440000  -0.0222580000   0.0107420000  -0.0129750000
