   6.4782807046   6.6909906150   62  6.66E+00   0.3100070000   0.9756390000   2.7688060000   1.7441650000   1.5685340000   2.8440410000  -3.7008010000  -3.6254190000   6.6921380000  -3.1947440000  -2.6265110000   6.8565140000  -2.6312310000  -1.6103020000   6.7836180000  -0.0327100000  -0.0135320000  -0.0018310000   0.0329050000   0.0135940000   0.0015580000   0.0476590000   0.0870160000  -0.0038570000  -0.0334210000  -0.0556000000   0.0189220000  -0.0144330000  -0.0314780000  -0.0147920000
   6.4779043057   6.6911518814  133  4.50E+00  -1.4326720000  -0.6321360000   2.7992570000  -0.2322370000  -1.3143060000   2.1642810000   0.5549600000   3.2668080000   6.9773080000   0.5054810000   2.6803860000   8.0178780000   0.3156860000   2.0125010000   9.0195860000  -0.0200690000   0.0113740000   0.0106350000   0.0200660000  -0.0114860000  -0.0106080000  -0.0061540000   0.0147280000  -0.0337070000   0.0254890000   0.0299930000  -0.0254840000  -0.0193310000  -0.0446100000   0.0591640000
   6.4796909347   6.6902969487  141  7.53E+00  -0.4380890000  -0.9954400000   2.4550550000   0.1505700000   0.2690090000   1.7209980000  -0.0645850000   0.8206440000   9.3705600000  -0.2333900000  -0.2394200000   8.8872340000  -0.4845940000  -1.2340200000   8.2092600000  -0.0153680000  -0.0329920000   0.0190840000   0.0154210000   0.0331470000  -0.0192480000  -0.0033530000   0.0131070000  -0.0064750000   0.0247580000   0.0486620000   0.0609970000  -0.0214590000  -0.0619240000  -0.0543580000
   6.4757530790   6.6919472158  346  6.90E+00  -0.0070620000  -1.3981150000   2.4650690000  -0.0008650000   0.0183940000   1.7647810000  -1.0108870000  -0.2501860000   9.1505830000  -0.0206300000   0.3053890000   8.7127300000   1.0311400000   0.7048270000   8.3409450000  -0.0001880000  -0.0378230000   0.0187440000   0.0001020000   0.0378270000  -0.0186920000  -0.0524290000  -0.0404860000   0.0296670000   0.0316470000   0.0429250000  -0.0290040000   0.0208680000  -0.0024430000  -0.0007150000
   6.4774140147   6.6906960225  577  4.14E+00  -1.1978480000  -0.5735640000   2.2556600000   0.0151000000   0.0077100000   1.8639310000  -0.6268790000  -0.7118780000   8.4847670000  -0.0338320000   0.2825690000   8.5698500000   0.6523310000   1.1850600000   8.6320320000   0.0242040000   0.0116280000  -0.0077980000  -0.0241770000  -0.0115360000   0.0078470000   0.0258520000   0.0245200000   0.0026460000   0.0205520000   0.0526980000   0.0026710000  -0.0464310000  -0.0773100000  -0.0053660000
   6.4764664586   6.6938000370  633  9.37E-01   0.7993560000  -0.8254110000   2.5117190000  -0.0112690000   0.0067210000   1.7047730000  -0.6294300000  -0.5859650000   8.3435650000  -0.0087330000   0.2521480000   8.8465810000   0.6419030000   1.1027880000   9.3442330000  -0.0115040000   0.0118720000  -0.0114760000   0.0115830000  -0.0117720000   0.0114430000   0.0209990000   0.0267030000   0.0168570000  -0.0288810000  -0.0353230000  -0.0218090000   0.0078040000   0.0085190000   0.0049850000
   6.4795905954   6.6939990398  897  2.39E+00  -1.1742220000   0.6090610000   5.8871310000  -0.3760770000   1.7284700000   6.1042260000   1.5111510000  -2.5875350000  -0.0360330000   0.6657330000  -2.8875560000   0.7516340000  -0.0587130000  -3.2278880000   1.6160840000   0.0192070000   0.0269730000   0.0052260000  -0.0191510000  -0.0268330000  -0.0052440000   0.0320160000   0.0055630000  -0.0183940000  -0.0372980000  -0.0007920000   0.0116970000   0.0052250000  -0.0049110000   0.0067150000
   6.4782408432   6.6943128555 1301  8.60E+00  -1.6268620000  -1.4716440000   3.4923230000  -0.3910000000  -1.6629590000   2.6303210000   0.7112840000   2.3972170000   7.8374090000   0.6205920000   3.3476360000   7.1924710000   0.8780900000   4.1753390000   6.4079290000  -0.0204660000   0.0032160000   0.0142700000   0.0204030000  -0.0031430000  -0.0142920000   0.0218040000   0.0435120000  -0.0446230000  -0.0421800000  -0.0152280000   0.0355810000   0.0204400000  -0.0283570000   0.0090640000
   6.4788154543   6.6904853381 1564  8.80E-01   0.7878820000   0.8940160000   2.5302290000  -0.0117530000  -0.0124120000   1.6737190000   0.3812250000   1.1941920000   9.4606090000  -0.0126440000   0.2469150000   8.9267490000  -0.3626760000  -0.6862120000   8.3209320000   0.0062780000   0.0071430000   0.0067260000  -0.0062290000  -0.0070100000  -0.0068020000  -0.0094230000  -0.0290220000  -0.0211430000  -0.0003550000   0.0100120000   0.0127920000   0.0097290000   0.0188770000   0.0084270000
   6.4761239383   6.6905997425 1585  3.43E+00  -0.3740750000   1.2397660000   2.3739480000   0.0043310000  -0.0177580000   1.7724150000   0.4923270000   1.2786600000   8.3180460000  -0.0370690000   0.2754500000   8.7690010000  -0.4625620000  -0.7871890000   9.0988510000   0.0011840000  -0.0040740000  -0.0019520000  -0.0012640000   0.0039610000   0.0018970000   0.0374370000   0.0562040000  -0.0320650000  -0.0310650000  -0.0220980000   0.0287220000  -0.0062910000  -0.0339930000   0.0033970000
   6.4783776368   6.6936246022 1829  3.56E+00   1.1276840000  -1.0339800000   4.1634770000   1.2507550000  -2.2523600000   4.7682930000  -1.4367890000   3.8027480000   3.8104910000  -2.2470610000   4.4161630000   3.2273070000  -3.1939750000   4.8837010000   2.6916490000   0.0046020000  -0.0453580000   0.0224370000  -0.0045230000   0.0450620000  -0.0224760000  -0.0177760000  -0.0019530000  -0.0028270000   0.0405140000   0.0047320000   0.0074930000  -0.0228170000  -0.0024830000  -0.0046280000
   6.4758616345   6.6918907689 2023  5.22E+00   1.3336680000  -0.5367930000   2.5238420000   0.1605470000   0.2019470000   1.7591960000  -0.6976630000  -1.1647060000   9.0648940000  -0.3226690000  -0.0816070000   8.7677300000   0.0540540000   0.9388860000   8.4095330000   0.0317890000  -0.0200480000   0.0207550000  -0.0318210000   0.0199770000  -0.0207440000  -0.0041810000  -0.0163420000   0.0001180000   0.0249880000   0.0767730000  -0.0171740000  -0.0207750000  -0.0603600000   0.0170450000
