   6.9315022831   6.8120689333    9  4.80E+00   0.5824000000  -1.1969700000   1.9322280000  -0.0078760000   0.0122150000   1.8172270000   0.3876730000   1.3509960000   8.4847220000  -0.0418130000   0.2804740000   8.6756130000  -0.3536430000  -0.8594670000   8.8063080000  -0.0270470000   0.0554060000  -0.0052540000   0.0270200000  -0.0554020000   0.0053030000   0.0034090000  -0.0149500000  -0.0007320000  -0.0050310000   0.0412310000   0.0008630000   0.0016490000  -0.0262850000  -0.0001800000
   6.9315787854   6.8141653443   87  4.32E+00   0.3193600000   1.3187070000   2.2976310000  -0.0037840000  -0.0166870000   1.5749580000   0.5974560000  -0.4339630000   9.8363880000  -0.0645570000   0.2322620000   9.1327630000  -0.5502120000   0.9475370000   8.2983900000   0.0073450000   0.0302010000   0.0162800000  -0.0072660000  -0.0303150000  -0.0164760000   0.0112620000   0.0029670000  -0.0075700000  -0.0064840000  -0.0294250000   0.0416380000  -0.0048570000   0.0265730000  -0.0338720000
   6.9319844517   6.8123294507  618  2.00E+01  -1.9237050000  -0.0462900000   3.2708070000  -1.4712140000   0.1607710000   2.0239560000   3.0820380000  -0.9744600000   8.7795660000   2.8904520000  -0.0052630000   8.2582530000   2.2169040000   0.8660680000   7.7079840000   0.0228920000   0.0104440000  -0.0632550000  -0.0230170000  -0.0106130000   0.0629870000  -0.0589570000   0.1144580000  -0.0671860000   0.1241920000  -0.1473870000   0.0934360000  -0.0651090000   0.0330970000  -0.0259830000
   6.9349102476   6.8136868773  618  2.11E+01  -1.9211700000  -0.0404450000   3.2666580000  -1.4716400000   0.1608270000   2.0235610000   3.0810580000  -0.9731560000   8.7813860000   2.8926640000  -0.0070320000   8.2585380000   2.2181900000   0.8654460000   7.7081890000   0.0242690000   0.0108340000  -0.0672890000  -0.0243960000  -0.0110050000   0.0670180000  -0.0602090000   0.1205990000  -0.0706640000   0.1264410000  -0.1545410000   0.0972450000  -0.0661040000   0.0341130000  -0.0263100000
   6.9307763182   6.8108886718 1085  3.15E+00  -0.1859770000  -1.0651630000   2.5519930000   0.0016230000   0.0153090000   1.4363450000  -0.4302760000   0.2526280000  10.4134410000   0.0565190000   0.2484300000   9.3528260000   0.3914560000   0.2392050000   8.2323810000  -0.0046260000  -0.0264930000   0.0272160000   0.0045540000   0.0264480000  -0.0275190000  -0.0045450000  -0.0003620000  -0.0164970000   0.0198630000   0.0004450000   0.0026890000  -0.0152460000  -0.0000380000   0.0141100000
   6.9339341104   6.8107553463 1508  1.63E+01   0.4229300000  -2.0005490000   4.6002800000   0.2498780000  -2.4209330000   3.1054310000  -0.6518110000   5.4100740000   7.1232600000  -0.4011130000   4.6565580000   6.3562190000  -0.3216730000   3.9987090000   5.3072290000   0.0042070000   0.0100770000   0.0362700000  -0.0041630000  -0.0104870000  -0.0362180000   0.0253450000  -0.1050480000  -0.1333850000  -0.0182970000   0.1380830000   0.2179560000  -0.0070930000  -0.0326250000  -0.0846220000
   6.9321350861   6.8133600132 1508  1.52E+01   0.4235170000  -1.9959060000   4.5894250000   0.2499590000  -2.4217450000   3.1052320000  -0.6527360000   5.4126850000   7.1230860000  -0.3998130000   4.6566840000   6.3556840000  -0.3221660000   3.9997670000   5.3094850000   0.0039870000   0.0096410000   0.0340240000  -0.0039430000  -0.0100440000  -0.0339730000   0.0237610000  -0.1003520000  -0.1283830000  -0.0160940000   0.1313780000   0.2098990000  -0.0077110000  -0.0306230000  -0.0815680000
   6.9304491200   6.8138620802 1839  2.83E+00  -0.2814610000  -1.3667600000   1.9611200000   0.0070080000   0.0148200000   1.8358920000  -1.1075200000   0.6637350000   8.5265910000   0.0192420000   0.3086470000   8.6792830000   1.0758080000  -0.1956700000   8.6666480000   0.0038270000   0.0183040000  -0.0016550000  -0.0037860000  -0.0182890000   0.0016640000  -0.0270750000  -0.0025650000  -0.0125200000   0.0404670000   0.0079910000   0.0220540000  -0.0134320000  -0.0054420000  -0.0095430000
   6.9333530054   6.8116463602 2063  2.85E+00   0.8676480000  -1.3871200000   2.9309770000   0.2942230000  -0.9542370000   1.7081950000  -0.7289710000   2.1633780000   7.6774560000  -0.4843430000   1.9868280000   8.8352110000  -0.4315240000   1.8858780000   9.9753760000  -0.0072470000   0.0054370000  -0.0155520000   0.0073660000  -0.0056600000   0.0153960000  -0.0188990000   0.0100110000  -0.0256690000   0.0345360000  -0.0201400000   0.0831800000  -0.0157560000   0.0103520000  -0.0573550000
   6.9311186374   6.8128623911 2139  9.69E-01  -0.9247980000  -0.6394720000   2.3989240000   0.0133720000   0.0053960000   1.5211140000  -0.0641870000  -0.5531850000   8.3105960000  -0.0334070000   0.2388570000   9.2161350000   0.0807510000   1.0748910000  10.0241220000   0.0052090000   0.0036250000  -0.0049780000  -0.0052260000  -0.0035020000   0.0047210000   0.0041690000  -0.0261510000  -0.0373980000  -0.0087420000   0.0280420000   0.0479430000   0.0045890000  -0.0020150000  -0.0102890000
   6.9308384017   6.8122717730 2377  5.28E+00  -0.2912210000   1.3043370000   1.6175120000   0.4402920000  -0.0417780000   1.8881160000  -1.6314750000  -0.5230330000   8.5276450000  -0.8194890000   0.3142390000   8.4568950000   0.0660840000   1.1012810000   8.5933700000  -0.0169750000   0.0311900000  -0.0062340000   0.0168980000  -0.0312150000   0.0063630000   0.0144680000   0.0068670000   0.0138440000  -0.0378110000  -0.0203020000  -0.0318570000   0.0234200000   0.0134600000   0.0178830000
   6.9336015230   6.8101600912 2412  3.37E+00  -1.5397980000   0.4416300000   3.1170700000  -1.4431750000   0.0429840000   1.8208190000   2.3219330000   0.2487820000   7.4917880000   2.6716450000   0.1005500000   8.6145460000   2.9770500000   0.1209170000   9.7525010000   0.0038370000  -0.0161680000  -0.0526170000  -0.0040620000   0.0161340000   0.0523930000  -0.0058550000   0.0125640000  -0.0105020000   0.0061860000  -0.0235450000  -0.0000020000  -0.0001060000   0.0110140000   0.0107280000
   6.9320804528   6.8135980478 2412  2.94E+00  -1.5440550000   0.4439770000   3.1217180000  -1.4434240000   0.0430020000   1.8206390000   2.3272040000   0.2464730000   7.4921540000   2.6709950000   0.1017010000   8.6144350000   2.9737810000   0.1221250000   9.7528230000   0.0036890000  -0.0150240000  -0.0487940000  -0.0039120000   0.0149910000   0.0485730000  -0.0042620000   0.0118150000  -0.0060970000   0.0046050000  -0.0226350000  -0.0037660000  -0.0001200000   0.0108530000   0.0100840000
   6.9329348690   6.8137639429 2845  3.38E+00   0.8913420000   1.0095180000   1.8229190000  -0.0143620000  -0.0138380000   1.8256240000  -0.9611980000  -0.3910070000   8.5627320000  -0.0155010000   0.2805300000   8.6575220000   0.9884060000   0.8735970000   8.7068300000  -0.0332330000  -0.0375390000   0.0001240000   0.0332290000   0.0375590000  -0.0000660000   0.0239530000   0.0087340000   0.0002000000  -0.0124270000   0.0058560000   0.0023770000  -0.0115220000  -0.0146110000  -0.0026350000
   6.9301193057   6.8123043669 3168  5.32E+00   1.0750220000  -0.4554770000   2.4969460000  -0.0120860000   0.0087100000   1.4505470000   0.4581980000   0.5071770000   8.2282940000  -0.0588930000   0.2555340000   9.2965970000  -0.4213520000  -0.0261350000  10.3922750000   0.0287770000  -0.0123320000   0.0275900000  -0.0288570000   0.0122490000  -0.0278890000   0.0347700000   0.0109210000  -0.0498280000  -0.0343950000  -0.0018490000   0.0199460000  -0.0002950000  -0.0089890000   0.0301810000
   6.9324433277   6.8145323280 3358  4.14E+00   0.5551030000   1.1090500000   2.4964710000   0.4138250000   0.1838770000   1.5062740000  -1.1609320000  -0.6341000000  10.1598440000  -0.7700820000  -0.1734700000   9.1791200000  -0.3626850000   0.4638010000   8.2706310000  -0.0054930000  -0.0360550000  -0.0386760000   0.0054880000   0.0359510000   0.0383780000   0.0162900000   0.0301640000  -0.0327210000  -0.0183540000  -0.0441420000   0.0287780000   0.0020700000   0.0140820000   0.0042410000
   6.9304193776   6.8106955977 3411  5.75E+00   1.1782870000   0.7461140000   2.2591480000  -0.0125000000  -0.0118620000   1.5812930000   0.1536600000  -0.6946020000   8.3556440000   0.0583840000   0.2575570000   9.0810130000  -0.2092990000   1.2011660000   9.7887680000   0.0294610000   0.0187940000   0.0167650000  -0.0294550000  -0.0186640000  -0.0168640000  -0.0064630000  -0.0357110000  -0.0261840000   0.0300440000  -0.0120230000  -0.0094190000  -0.0235870000   0.0476030000   0.0357020000
   6.9300940944   6.8149221880 3469  1.43E+01   0.1079450000  -1.6932310000   3.0280500000   1.3715370000  -1.6709050000   2.6553100000  -2.3752840000   4.0824650000   8.0393100000  -2.5158410000   3.2439910000   7.1226550000  -2.5926700000   2.6215430000   6.1628900000   0.0851690000   0.0014720000  -0.0251160000  -0.0850590000  -0.0015570000   0.0251190000   0.0155560000   0.0852720000   0.0764820000  -0.0223890000  -0.1292260000  -0.1212250000   0.0067220000   0.0440380000   0.0447400000
   6.9309807354   6.8122009588 3647  2.19E+00  -0.4374410000  -1.2992520000   2.2319760000   0.0087280000   0.0137320000   1.6371460000   0.5719630000  -0.5640550000   8.4013910000  -0.0066660000   0.2655280000   8.9702540000  -0.5829880000   1.0656720000   9.5489390000  -0.0064650000  -0.0189040000   0.0085400000   0.0063710000   0.0190170000  -0.0086350000  -0.0178460000   0.0238630000   0.0203280000  -0.0155610000   0.0244000000   0.0117520000   0.0335020000  -0.0483760000  -0.0319850000
   6.9318536366   6.8123694843 3680  6.85E+00  -0.6824030000   0.5548110000   2.2593880000   0.1533580000  -0.6069320000   1.5682600000  -0.8542960000   1.0745540000   8.0924930000  -0.3353920000   1.3543420000   9.1362280000   0.3831630000   1.5926300000  10.0755460000  -0.0232400000   0.0323410000   0.0191340000   0.0233330000  -0.0323790000  -0.0193930000  -0.0051890000  -0.0111540000  -0.0382670000  -0.0401740000   0.0024000000   0.0003430000   0.0452690000   0.0087920000   0.0381830000
   6.9347069142   6.8131941732 3685  1.00E+01   0.3339640000   0.0017390000   1.3330900000   1.0040110000  -0.8452820000   2.3012470000  -2.6652990000   2.2233820000   7.1529560000  -1.8159980000   1.6625540000   7.7134910000  -1.0067530000   1.4376560000   8.4807750000   0.0008510000  -0.0010800000   0.0012480000  -0.0009180000   0.0010880000  -0.0010520000   0.0314000000   0.0041480000   0.0410630000   0.0416850000  -0.0507350000   0.0068540000  -0.0730190000   0.0465800000  -0.0481140000
   6.9333765193   6.8128470744 3777  1.09E+00   1.6705310000   0.2030370000   2.3012590000   0.4748760000   0.8128490000   1.8351980000  -0.9024720000  -0.3707280000   9.4130970000  -0.9093420000  -1.2061130000   8.5806110000  -0.8917810000  -2.1085330000   7.8362530000  -0.0140160000   0.0071790000  -0.0054450000   0.0140170000  -0.0070630000   0.0054920000   0.0014600000   0.0011120000   0.0124010000  -0.0024970000  -0.0057800000  -0.0276040000   0.0010360000   0.0045520000   0.0151570000
   6.9345959625   6.8110787699 3777  1.33E+00   0.2895780000   1.7754900000   3.1979270000   0.6967180000   1.4253100000   1.8852900000  -1.3884360000  -3.3399730000   9.1887350000  -1.2546420000  -2.3640670000   8.5428380000  -1.1675340000  -1.4278630000   7.7823030000   0.0052370000  -0.0044140000  -0.0168590000  -0.0051160000   0.0045180000   0.0165550000  -0.0043950000  -0.0134460000   0.0005790000   0.0036510000  -0.0252880000   0.0391700000   0.0006230000   0.0386310000  -0.0394440000
   6.9343071339   6.8112346897 3853  1.81E+00  -0.6790890000  -0.3170060000   2.3024020000   0.5266650000   0.2328770000   1.5008410000  -0.6669250000  -0.0326990000  10.3609910000  -0.9744900000  -0.1731720000   9.2289210000  -1.1890350000  -0.2927000000   8.0714620000  -0.0265310000  -0.0121060000   0.0175310000   0.0266420000   0.0121420000  -0.0178210000   0.0101790000   0.0032950000   0.0147520000  -0.0136730000  -0.0033540000  -0.0026950000   0.0033840000   0.0000230000  -0.0117660000
   6.9307181902   6.8138219795 3993  2.73E+00  -0.2468010000   0.1784710000   2.1428340000   0.8327820000  -0.5460950000   1.6769180000  -1.3451990000   1.2939610000  10.0621270000  -1.4676000000   1.2114220000   8.8865360000  -1.6966480000   1.2003890000   7.7580320000   0.0315370000  -0.0211690000  -0.0136660000  -0.0313860000   0.0210850000   0.0135010000  -0.0057020000   0.0061930000   0.0205180000   0.0032120000  -0.0119110000  -0.0754720000   0.0023390000   0.0058020000   0.0551190000
