   6.4487935375   6.3226983805   35  4.43E+00  -0.7489400000  -1.0868720000   2.1780850000   0.0088150000   0.0124120000   1.9401530000   1.1115210000  -0.0780660000   8.1652930000   0.0114660000   0.2382420000   8.4432900000  -1.1169660000   0.5933790000   8.6707280000   0.0321720000   0.0466930000  -0.0100720000  -0.0322370000  -0.0466750000   0.0101030000   0.0055170000   0.0004270000  -0.0032710000   0.0445600000  -0.0181200000  -0.0046170000  -0.0500120000   0.0176750000   0.0078560000
   6.4494802134   6.3245228752   89  6.17E+00  -0.3707400000   1.5182880000   1.9684210000   0.0059290000  -0.0167360000   1.9964880000  -1.1392100000  -0.1202040000   8.2156150000   0.0061710000   0.2672340000   8.2841630000   1.1283250000   0.5951940000   8.4717240000  -0.0100690000   0.0411170000  -0.0007040000   0.0101580000  -0.0410850000   0.0008090000  -0.0571870000  -0.0224400000   0.0053760000   0.0394420000   0.0204020000  -0.0169270000   0.0176560000   0.0020060000   0.0114470000
   6.4454816540   6.3209948423  486  6.18E+00   2.0159370000  -0.5379920000   2.5212570000   0.5079380000  -0.7003540000   2.2133110000   0.0469850000   1.1074340000   8.2527150000  -0.9309450000   1.5334110000   7.8662930000  -2.0119070000   1.9607500000   7.6306240000   0.0329270000   0.0035720000   0.0067550000  -0.0329770000  -0.0034980000  -0.0066330000  -0.0854070000   0.0344420000  -0.0183840000   0.1035460000  -0.0392020000   0.0083630000  -0.0180880000   0.0046860000   0.0098990000
   6.4494843645   6.3246194026  494  8.80E-01   1.2206980000   0.3235140000   2.4910240000  -0.0166490000  -0.0005610000   1.7146080000  -0.0260170000   1.0240940000   7.9556660000   0.0083210000   0.2607530000   8.8252210000   0.0260100000  -0.5497470000   9.7003540000   0.0143000000   0.0036860000   0.0089090000  -0.0142700000  -0.0038550000  -0.0091160000  -0.0001630000  -0.0264680000   0.0292170000   0.0007750000   0.0521010000  -0.0542380000  -0.0006420000  -0.0254630000   0.0252290000
   6.4476318220   6.3234940989 1011  2.56E+00   0.8818780000  -0.0036310000   2.3960110000  -0.2674650000  -0.4087640000   1.7497680000   0.8684380000   1.3251320000   7.7238710000   0.4475090000   0.9493830000   8.7580110000   0.0758430000   0.6915420000   9.8129920000  -0.0345710000  -0.0122370000  -0.0195370000   0.0344230000   0.0120180000   0.0192290000   0.0025300000   0.0077560000   0.0064990000  -0.0228230000  -0.0276610000   0.0399400000   0.0204410000   0.0201250000  -0.0461310000
   6.4488206397   6.3248917964 1047  3.84E+00   1.2357730000   0.7209450000   2.0093140000   0.1044180000  -0.0678190000   2.0365400000  -1.1386720000  -0.3928350000   8.2295480000  -0.2504140000   0.3760350000   8.2750600000   0.7273100000   1.0915010000   8.2620190000  -0.0339810000  -0.0236880000   0.0008170000   0.0339240000   0.0236740000  -0.0007890000   0.0014300000  -0.0064910000  -0.0023900000  -0.0548780000  -0.0256550000   0.0049590000   0.0535060000   0.0321610000  -0.0025960000
   6.4472783566   6.3208295851 1173  2.03E+00   0.5545660000   0.9010650000   2.6373430000  -0.3209770000   0.1275970000   1.6100440000   0.7629020000   0.2066530000  10.1377800000   0.5834220000  -0.0000260000   9.0212760000   0.3672220000  -0.2129790000   7.8840600000   0.0202990000   0.0179780000   0.0236330000  -0.0202970000  -0.0178610000  -0.0241150000  -0.0097800000  -0.0088180000  -0.0462100000   0.0115070000   0.0086820000   0.0423080000  -0.0017290000   0.0000180000   0.0043830000
   6.4455403623   6.3217454120 1277  5.41E-01  -0.3500420000   1.2544570000   2.8314120000   0.1931910000   0.5760440000   1.6641490000  -0.1691260000  -1.0108120000   7.7727560000  -0.3043760000  -0.8278650000   8.9311530000  -0.5451710000  -0.6359780000  10.0342980000  -0.0001750000   0.0002980000   0.0002440000   0.0001760000  -0.0000630000  -0.0006570000  -0.0073300000  -0.0001990000  -0.0029040000   0.0027840000   0.0089660000   0.0615800000   0.0045460000  -0.0090020000  -0.0582630000
   6.4478067617   6.3247317281 1312  4.12E+00  -0.0355600000   1.3318320000   2.2032010000   0.0060000000  -0.0187230000   1.8566220000   1.0501610000   0.0390040000   8.0943000000   0.0162960000   0.3096510000   8.5692570000  -1.0901220000   0.4258130000   9.0627510000   0.0009100000  -0.0305030000  -0.0077960000  -0.0010200000   0.0305510000   0.0077910000  -0.0126200000  -0.0072740000   0.0066720000   0.0789390000   0.0101550000  -0.0363510000  -0.0662090000  -0.0029290000   0.0296840000
   6.4461467857   6.3203387551 1470  4.40E+00   1.4049010000   0.5709820000   2.0106500000  -0.0116350000  -0.0076500000   1.9884890000  -1.1735330000   0.0142220000   8.5386930000  -0.0082570000   0.2372510000   8.2911290000   1.1493280000   0.4975810000   8.1807090000   0.0265480000   0.0108500000   0.0004210000  -0.0266240000  -0.0108700000  -0.0003260000  -0.0609090000  -0.0093670000   0.0220240000   0.0311160000   0.0003550000  -0.0288200000   0.0298680000   0.0090330000   0.0067000000
   6.4482636233   6.3245016421 1551  6.86E+00  -0.9778780000  -0.0735990000   1.9827370000   0.5243580000  -0.3932290000   2.0013870000   0.0489820000   0.7427470000   8.9789350000  -0.9956240000   0.9021200000   8.3567280000  -1.8587300000   1.2362300000   7.6285600000  -0.0297420000   0.0063070000  -0.0003910000   0.0298260000  -0.0063920000   0.0003680000   0.0774860000   0.0003690000   0.0344940000  -0.0848830000  -0.0122220000  -0.0271420000   0.0073130000   0.0119380000  -0.0073290000
   6.4481283181   6.3237766295 1715  7.01E+00  -1.3737010000  -1.3323910000   2.6521050000   0.1076650000  -0.8889070000   2.1273790000   0.8080300000   1.2525340000   8.0361750000  -0.1558580000   1.9061380000   8.0933500000  -1.1421840000   2.5275710000   8.0976280000  -0.0479940000  -0.0143360000   0.0170240000   0.0479090000   0.0143910000  -0.0170500000  -0.0185820000   0.0101860000  -0.0010240000   0.0046620000   0.0012200000   0.0037490000   0.0140060000  -0.0114620000  -0.0027000000
   6.4460906535   6.3244042443 1824  1.87E+01  -1.5477670000  -1.9922980000   3.8340370000  -0.6348250000  -1.3007180000   2.5536790000   0.3579250000   2.0627090000   7.8167480000   1.1556520000   2.6978470000   7.3334870000   2.0425170000   3.2213230000   6.6839690000  -0.0343630000  -0.0260270000   0.0481920000   0.0343500000   0.0260360000  -0.0482030000   0.0780810000   0.0504450000  -0.0535400000  -0.1285690000  -0.0697960000   0.0961050000   0.0505000000   0.0193420000  -0.0425540000
   6.4464065619   6.3221712459 2175  5.97E+00  -1.1189870000  -0.7219280000   1.9758610000   0.0141710000   0.0088420000   2.0121670000   1.1563590000  -0.0495590000   8.2300320000  -0.0129400000   0.2466350000   8.2523810000  -1.1469190000   0.5534080000   8.4023950000   0.0530240000   0.0341990000   0.0017460000  -0.0530720000  -0.0341770000  -0.0016240000   0.0529880000  -0.0121370000   0.0082730000  -0.0363920000   0.0063270000  -0.0198470000  -0.0165470000   0.0057880000   0.0114510000
   6.4485971999   6.3247042551 2845  3.04E+00   0.9958630000   1.1334020000   1.9881050000  -0.0163440000  -0.0157010000   2.0229730000  -0.9491160000  -0.4041790000   8.2664420000   0.0239020000   0.2114780000   8.2960170000   0.9500540000   0.9401060000   8.2784840000   0.0192500000   0.0218540000  -0.0006580000  -0.0192650000  -0.0219000000   0.0007040000   0.0374140000   0.0336220000  -0.0005840000  -0.0351570000  -0.0422660000   0.0022000000  -0.0022410000   0.0086900000  -0.0016620000
   6.4471949355   6.3237438504 2876  3.48E+00   0.4541760000  -1.2301920000   2.4862850000  -0.0061500000   0.0160830000   1.7778450000   0.8997870000  -0.1639290000   8.0337710000   0.0307570000   0.3163840000   8.7308940000  -0.9207790000   0.6112740000   9.3775390000   0.0062520000  -0.0170450000   0.0096040000  -0.0064240000   0.0171220000  -0.0098410000   0.0376770000  -0.0342960000  -0.0350640000  -0.0102890000   0.0382060000   0.0224880000  -0.0272160000  -0.0039860000   0.0128130000
