   6.9199329102   6.8278555698   62  5.72E+00   0.6023670000   0.7810630000   2.5022860000   1.7786150000   1.4645730000   2.5584370000  -3.8687250000  -3.3696640000   7.7334690000  -3.2337860000  -2.4079990000   7.2980430000  -2.6244710000  -1.4986320000   6.8540000000   0.0464150000   0.0269560000   0.0021520000  -0.0462730000  -0.0269160000  -0.0023290000  -0.0498790000  -0.0760910000   0.0328320000   0.0442700000   0.0679170000  -0.0274680000   0.0054670000   0.0081330000  -0.0051880000
   6.9174036857   6.8252245387   62  5.63E+00   0.5934110000   0.7890560000   2.5034310000   1.7787300000   1.4645470000   2.5585670000  -3.8684590000  -3.3693920000   7.7377800000  -3.2359100000  -2.4075900000   7.2959490000  -2.6231530000  -1.4995830000   6.8505420000   0.0442840000   0.0252220000   0.0019960000  -0.0441420000  -0.0251810000  -0.0021730000  -0.0501580000  -0.0773780000   0.0341570000   0.0429560000   0.0674930000  -0.0281770000   0.0070600000   0.0098450000  -0.0058030000
   6.9187385359   6.8293257240  163  4.14E+00   0.7599350000  -1.3041420000   2.0172140000  -0.0110180000   0.0177640000   1.7695350000   0.0867870000   1.4138560000   8.9625330000  -0.0474660000   0.2463450000   8.7114680000  -0.0440040000  -0.9176650000   8.5344130000   0.0171740000  -0.0294270000   0.0055190000  -0.0171950000   0.0294990000  -0.0054600000   0.0135660000   0.0444180000   0.0150910000  -0.0220310000  -0.0400770000  -0.0204420000   0.0084850000  -0.0044120000   0.0052920000
   6.9150708773   6.8277572287  288  6.29E-01  -1.7889720000  -0.4845850000   3.5515730000  -1.6003310000  -1.8434070000   2.9820020000   2.4122470000   2.9753570000   5.6832980000   2.9360720000   3.6313940000   6.4757620000   3.4888070000   4.2231970000   7.3399620000  -0.0017450000   0.0119470000   0.0050160000   0.0015520000  -0.0121290000  -0.0050720000   0.0231480000   0.0219680000   0.0359430000  -0.0333670000  -0.0264860000  -0.0537120000   0.0104120000   0.0047000000   0.0178250000
   6.9155688871   6.8272949460  740  3.31E+00   0.1883340000  -1.3419530000   2.9641480000   0.0881080000  -0.9982560000   1.6449790000  -0.3620040000   2.1590080000  10.1106080000  -0.1675950000   2.0857870000   8.9598970000   0.0359170000   2.0329550000   7.7622490000  -0.0036680000   0.0124710000  -0.0482500000   0.0036450000  -0.0127010000   0.0479950000   0.0007320000   0.0013010000  -0.0036800000  -0.0118970000  -0.0003590000   0.0680200000   0.0111870000  -0.0007110000  -0.0640850000
   6.9166999839   6.8257972964 1015  6.25E+00  -0.7594710000  -1.3171920000   3.0773440000  -1.4629940000  -0.5414490000   1.8923670000   3.2477730000   1.3786700000   9.5085990000   2.7602500000   1.2320970000   8.4581830000   2.0345090000   1.1711910000   7.4982430000   0.0188360000  -0.0209110000   0.0317160000  -0.0189900000   0.0207450000  -0.0320100000  -0.0199430000   0.0041200000  -0.0043770000   0.0593980000  -0.0079070000   0.0304250000  -0.0393020000   0.0039530000  -0.0257540000
   6.9153208140   6.8271294957 1338  2.26E+00   0.3805870000   0.1350420000   2.2319890000  -0.8510470000  -0.3666210000   1.6294810000   2.4213120000   1.0119150000   9.7761530000   1.5110540000   0.9930100000   9.0001200000   0.6707030000   0.7527950000   8.1900360000   0.0022010000   0.0008880000   0.0009940000  -0.0021630000  -0.0008990000  -0.0012500000   0.0342420000  -0.0128730000   0.0238010000  -0.0208580000   0.0313550000  -0.0056980000  -0.0134220000  -0.0184720000  -0.0178470000
   6.9186537762   6.8264474546 1338  2.43E+00   0.3680700000   0.1315650000   2.2327380000  -0.8513990000  -0.3667510000   1.6286490000   2.4214840000   1.0129640000   9.7811770000   1.5113510000   0.9938200000   9.0015780000   0.6728570000   0.7520050000   8.1880250000  -0.0019280000  -0.0007960000  -0.0010380000   0.0019650000   0.0007860000   0.0007820000   0.0370840000  -0.0127750000   0.0263180000  -0.0220330000   0.0317720000  -0.0064340000  -0.0150870000  -0.0189870000  -0.0196270000
   6.9171043498   6.8250969134 1535  3.92E+00  -0.6987190000  -1.6939870000   2.8137920000  -1.6586740000  -0.6252600000   2.2911480000   1.8415010000   1.2555500000   7.8403170000   3.0196420000   1.3978000000   7.7595960000   4.2195090000   1.6122300000   7.7159470000   0.0177840000  -0.0197630000   0.0096430000  -0.0177220000   0.0197320000  -0.0097620000  -0.0260610000   0.0012400000   0.0052390000  -0.0507860000  -0.0189820000  -0.0050000000   0.0767860000   0.0177740000  -0.0001190000
   6.9164663967   6.8256192018 1570  3.86E+00  -0.5768540000  -0.0325910000   2.1008230000  -0.6207070000  -1.5762830000   2.1782240000   0.6146730000   2.0554310000   7.8238920000   1.1616240000   3.0859560000   8.0244930000   1.6496040000   4.1900200000   8.1424010000   0.0009630000   0.0334380000  -0.0017150000  -0.0009410000  -0.0334470000   0.0015390000  -0.0110830000  -0.0098030000  -0.0064610000  -0.0121370000  -0.0548950000   0.0046210000   0.0231990000   0.0647070000   0.0020170000
