   6.7106219661   6.0419173506  177  3.17E+00  -0.6370480000  -0.5343980000   1.6370030000  -1.2638310000  -1.1392040000   2.7424620000   2.7647350000   2.0540900000   5.9170950000   2.2907750000   2.2570800000   6.9912490000   1.8676050000   2.6623330000   8.0361360000  -0.0108110000  -0.0104280000   0.0189750000   0.0105950000   0.0103340000  -0.0189060000   0.0146410000   0.0089310000  -0.0239730000  -0.0032310000  -0.0356250000  -0.0111570000  -0.0111930000   0.0267870000   0.0350610000
   6.7135007250   6.0430904893  664  3.44E+00  -0.3032570000   1.0198630000   1.3860040000  -0.2503030000  -0.2492770000   2.1742220000   1.0210700000  -0.3248140000   8.1243890000   0.4021230000   0.6402480000   8.0515440000  -0.0537610000   1.7125560000   7.8866230000  -0.0005930000   0.0141750000  -0.0088440000   0.0005710000  -0.0142370000   0.0088860000  -0.0192240000   0.0562400000  -0.0087110000   0.0054260000  -0.0593840000   0.0127590000   0.0138200000   0.0032060000  -0.0040890000
   6.7141258502   6.0434017710  870  8.53E-02   0.2923320000   1.4678720000   2.3096280000   0.8796810000   0.2562300000   1.8991750000  -1.4579810000  -0.2264800000   9.6600720000  -1.6356050000  -0.2666460000   8.5026880000  -1.7259360000  -0.2578280000   7.3277300000   0.0100570000  -0.0205850000  -0.0070630000  -0.0097730000   0.0206690000   0.0066860000   0.0053380000   0.0031140000  -0.0024050000  -0.0103820000  -0.0061380000   0.0034870000   0.0047600000   0.0029400000  -0.0007050000
   6.7138245922   6.0439482703 1380  3.79E+00  -1.1112100000   0.4073420000   1.4861090000   0.0177300000  -0.0094580000   2.1311140000  -1.1506440000   0.0172320000   8.0609960000   0.0076450000   0.2463090000   8.1040900000   1.1263680000   0.5071120000   8.1195550000   0.0421880000  -0.0155750000   0.0240750000  -0.0421210000   0.0155830000  -0.0240260000  -0.0098600000   0.0008600000  -0.0003390000   0.0641640000   0.0089130000   0.0014000000  -0.0543700000  -0.0097810000  -0.0011110000
   6.7133621060   6.0426954294 1536  5.33E+00   0.1824880000   1.4805610000   1.6128310000  -0.0043090000  -0.0229190000   2.0612520000  -1.0475350000  -0.1563310000   8.4654110000  -0.0225080000   0.3020690000   8.2187650000   1.0744570000   0.6384260000   7.9699790000   0.0049530000   0.0400990000  -0.0119570000  -0.0051080000  -0.0401190000   0.0119680000   0.0521220000   0.0124060000  -0.0102650000  -0.0487190000  -0.0012080000   0.0065100000  -0.0032490000  -0.0111770000   0.0037440000
   6.7123170532   6.0400943579 1575  3.84E+00   1.1639590000  -1.9998430000   3.1696930000   1.4901920000  -0.6410270000   2.4830280000  -3.8970790000   1.6204750000   7.5411040000  -2.7210450000   1.5101720000   7.3699000000  -1.5759570000   1.2609590000   7.3269850000  -0.0076450000  -0.0318110000   0.0160070000   0.0076480000   0.0317240000  -0.0163250000  -0.0353490000  -0.0055660000   0.0134820000   0.0465240000   0.0120150000  -0.0232840000  -0.0111780000  -0.0063630000   0.0101210000
   6.7105050427   6.0405809676 1607  3.51E+00  -0.4073990000   1.1916500000   1.7266430000  -0.0827590000  -0.3235790000   1.9672010000   1.1570820000   0.7745230000   7.7762960000   0.1560070000   0.7993130000   8.4019350000  -0.8352090000   0.8540680000   8.9841280000  -0.0081850000   0.0379820000  -0.0060310000   0.0079530000  -0.0380240000   0.0058810000   0.0045780000   0.0022370000  -0.0031160000  -0.0445340000  -0.0021680000   0.0286140000   0.0401880000  -0.0000270000  -0.0253470000
   6.7143121796   6.0442798592 1607  3.73E+00  -0.4125220000   1.1947020000   1.7262300000  -0.0827320000  -0.3239560000   1.9655740000   1.1567530000   0.7744430000   7.7785350000   0.1557910000   0.8023740000   8.4049340000  -0.8345290000   0.8535350000   8.9877940000  -0.0085110000   0.0389720000  -0.0061430000   0.0082780000  -0.0390120000   0.0059920000   0.0051680000   0.0017470000  -0.0034620000  -0.0462280000  -0.0013020000   0.0296370000   0.0412930000  -0.0004040000  -0.0260240000
   6.7112214434   6.0409965360 1890  2.49E+00   1.3874570000  -0.2481500000   1.7125220000  -0.0157390000   0.0038040000   2.0102730000  -1.1436470000   0.2808980000   7.9385680000   0.0221160000   0.2530460000   8.2642500000   1.1182340000   0.2134500000   8.7109960000   0.0009330000  -0.0001590000  -0.0001300000  -0.0007680000   0.0001580000   0.0001470000  -0.0597490000   0.0007250000  -0.0064210000   0.0439430000   0.0006360000  -0.0098680000   0.0156410000  -0.0013610000   0.0162730000
   6.7116559269   6.0437842655 1920 -2.86E-01  -1.5577380000  -1.3136330000   2.8070270000  -0.2569470000  -1.2308410000   2.2166170000  -0.0539580000   1.5353790000   7.5863610000   0.4994740000   2.5070050000   7.9272740000   1.0604040000   3.5001780000   8.2166820000   0.0103120000   0.0006350000  -0.0047670000  -0.0102570000  -0.0006980000   0.0043920000   0.0078400000   0.0150210000   0.0028570000  -0.0115880000  -0.0222310000  -0.0011700000   0.0036920000   0.0072740000  -0.0013110000
