   6.1715846298   6.9000668685  332  2.41E+00  -1.5053560000  -0.8270600000   4.0805540000  -1.3879000000  -1.8725140000   4.9833810000   2.8554130000   4.2506590000   3.8256710000   2.5732130000   3.6454090000   2.8760820000   2.2392370000   3.1043160000   1.8711530000   0.0031530000  -0.0278260000   0.0241080000  -0.0031080000   0.0278780000  -0.0239770000  -0.0089720000  -0.0081640000  -0.0245050000   0.0172340000   0.0121620000   0.0463540000  -0.0083080000  -0.0040490000  -0.0219790000
   6.1731716269   6.9047955194  332  2.17E+00  -1.5150890000  -0.8269110000   4.0689940000  -1.3877410000  -1.8723470000   4.9837420000   2.8538690000   4.2482120000   3.8264000000   2.5719300000   3.6436040000   2.8778520000   2.2415640000   3.1072750000   1.8680220000   0.0029020000  -0.0236020000   0.0207310000  -0.0028550000   0.0236560000  -0.0206000000  -0.0093710000  -0.0092110000  -0.0269730000   0.0177420000   0.0134840000   0.0505080000  -0.0084170000  -0.0043270000  -0.0236660000
   6.1739933386   6.9015847640  589  8.85E+00   0.7799650000   0.1617780000   2.6615910000  -0.0860970000  -0.2211930000   1.7056130000   1.2180510000   0.9620840000   9.1911360000   0.1233400000   0.7469890000   8.7726110000  -0.9297940000   0.2593240000   8.5385590000  -0.0421900000  -0.0186210000  -0.0465250000   0.0422690000   0.0187150000   0.0466130000   0.0239170000  -0.0133690000   0.0210800000  -0.0193810000   0.0341090000  -0.0330990000  -0.0046150000  -0.0208340000   0.0119320000
   6.1714288240   6.9040857618  654  4.45E+00   0.3864290000   1.0459300000   2.5639150000  -0.0006840000  -0.0136230000   1.7796580000   0.7721810000   1.1307720000   8.8283820000  -0.0597990000   0.2884900000   8.6724090000  -0.7482210000  -0.6575260000   8.6128840000  -0.0127280000  -0.0347860000  -0.0256620000   0.0126940000   0.0348020000   0.0257920000   0.0301150000   0.0144520000   0.0114650000  -0.0439160000  -0.0141140000  -0.0195640000   0.0138350000  -0.0003530000   0.0079700000
   6.1712512428   6.9007607144  749  6.13E+00   0.5709720000   1.1944960000   2.5825300000  -0.0060990000  -0.0106140000   1.7812490000   0.6190430000   1.2624970000   8.5346840000  -0.0062650000   0.2233630000   8.6494930000  -0.6198510000  -0.7647480000   8.9146710000   0.0135380000   0.0282850000   0.0188740000  -0.0135970000  -0.0283860000  -0.0187810000   0.0363570000   0.0622550000   0.0036200000  -0.0184060000  -0.0352010000  -0.0213470000  -0.0178930000  -0.0269530000   0.0176330000
   6.1714314211   6.9018463149 1093  3.23E+00  -1.0522780000   0.3695630000   2.6103630000   0.0115360000  -0.0076020000   1.7626740000  -0.9426540000  -0.4265510000   8.9803820000   0.0277410000   0.2184130000   8.6846760000   0.9305100000   0.9649490000   8.5335760000   0.0164010000  -0.0058240000  -0.0129810000  -0.0164000000   0.0057830000   0.0131200000  -0.0403880000  -0.0178670000   0.0211780000   0.0359180000   0.0045770000  -0.0302040000   0.0044680000   0.0133310000   0.0088870000
   6.1710284453   6.9010429813 1415  5.32E+00  -1.4216170000  -0.3255720000   3.0154560000  -0.5197990000  -0.0015370000   1.7802120000   1.5328820000  -0.7180500000   8.9076390000   0.9747330000   0.2495380000   8.6730480000   0.4209590000   1.2465850000   8.5019350000  -0.0219240000  -0.0079320000   0.0301320000   0.0219990000   0.0078360000  -0.0300630000  -0.0354700000   0.0649040000  -0.0093030000   0.0098490000  -0.0226380000  -0.0048950000   0.0255460000  -0.0421700000   0.0141290000
   6.1732751416   6.9000740359 1511  5.93E+00   0.1094570000  -0.1142720000   2.7574750000  -0.3113020000  -1.1108420000   1.9396810000   0.6970830000   2.9484050000   7.4275490000   0.5081600000   2.2890540000   8.4297220000   0.4692650000   1.5758990000   9.3845130000  -0.0179330000  -0.0424810000  -0.0347900000   0.0178710000   0.0423100000   0.0347930000   0.0187270000   0.0321120000  -0.0535130000  -0.0262470000  -0.0075730000   0.0267140000   0.0075820000  -0.0243670000   0.0267950000
   6.1720571967   6.9006189263 1920  3.25E+00  -1.1514640000   0.1568570000   2.6707280000   0.0132980000   0.0003430000   1.7745560000   0.8581290000   1.0754880000   8.8087270000  -0.0552510000   0.2875150000   8.7432510000  -0.8105180000  -0.6152480000   8.5981120000  -0.0080080000   0.0011070000   0.0062110000   0.0080170000  -0.0010490000  -0.0061610000   0.0508430000   0.0287080000  -0.0006790000  -0.0477230000  -0.0066600000   0.0064470000  -0.0031290000  -0.0221070000  -0.0058180000
   6.1741629385   6.9044460229 1921  5.32E+00  -0.3255090000  -0.3078930000   2.5642410000   0.4877060000  -1.4094790000   2.2303980000  -1.1905470000   3.9270400000   7.4993240000  -0.8395060000   2.8080740000   7.8696010000  -0.5944540000   1.7113050000   8.2934840000   0.0132670000  -0.0179190000  -0.0054100000  -0.0132740000   0.0180240000   0.0054280000  -0.0314050000   0.0830620000  -0.0231750000   0.0273990000  -0.0405140000   0.0017780000   0.0040130000  -0.0426540000   0.0213790000
