   6.5887586884   6.2040900784  228  4.35E+00   1.2954740000   0.4816790000   2.2250070000   0.0347400000  -0.3790060000   1.8306820000  -0.4593080000   1.8705830000   9.2113690000  -0.1275960000   0.8874060000   8.6454430000   0.2999740000   0.0134210000   8.0166650000   0.0330670000   0.0226240000   0.0103060000  -0.0331430000  -0.0225120000  -0.0105420000   0.0031580000   0.0173300000   0.0020930000   0.0041800000  -0.0530310000  -0.0197510000  -0.0072630000   0.0355900000   0.0178940000
   6.5869310496   6.2002164932  252  8.78E+00  -0.7637570000   0.0745540000   2.0669820000  -0.4517300000  -1.3600040000   2.2348970000   1.3646410000   2.1283480000   7.0281090000   0.8817450000   2.6687210000   7.8936690000   0.2776040000   3.3434210000   8.7554920000  -0.0021640000   0.0097830000  -0.0011570000   0.0020300000  -0.0098690000   0.0010560000  -0.0482630000   0.0554360000   0.0753080000   0.1072600000  -0.1216050000  -0.1491790000  -0.0588620000   0.0662550000   0.0739710000
   6.5883068660   6.2018459768  252  9.86E+00  -0.7610530000   0.0652630000   2.0660260000  -0.4519910000  -1.3599360000   2.2349390000   1.3676200000   2.1288930000   7.0286830000   0.8826580000   2.6657830000   7.8919420000   0.2750700000   3.3453260000   8.7560640000  -0.0013150000   0.0059100000  -0.0007090000   0.0011880000  -0.0059900000   0.0006190000  -0.0510760000   0.0584520000   0.0800120000   0.1130780000  -0.1285060000  -0.1582180000  -0.0618740000   0.0701340000   0.0782970000
   6.5899818675   6.2033761190  252  1.09E+01  -0.7583220000   0.0558560000   2.0650850000  -0.4522510000  -1.3598660000   2.2349810000   1.3706620000   2.1293660000   7.0291570000   0.8833830000   2.6630570000   7.8904750000   0.2726130000   3.3471430000   8.7565400000  -0.0004180000   0.0017910000  -0.0002210000   0.0002970000  -0.0018660000   0.0001400000  -0.0533610000   0.0608240000   0.0837210000   0.1179900000  -0.1343370000  -0.1656980000  -0.0645080000   0.0735880000   0.0820570000
   6.5869669966   6.2046597951  265  3.49E+00   0.8620970000   0.8361670000   2.4972010000   0.3221190000  -0.3213100000   1.6630020000  -0.6693990000   1.0295840000  10.0974000000  -0.5761780000   0.8662770000   8.9251550000  -0.5611220000   0.5597950000   7.7409410000   0.0097020000   0.0207010000   0.0147530000  -0.0095690000  -0.0207020000  -0.0152620000  -0.0069940000  -0.0037870000   0.0308730000   0.0107790000   0.0303350000   0.0399560000  -0.0039170000  -0.0265460000  -0.0703200000
   6.5898939078   6.2024305919  482  5.59E+00  -1.3010710000   0.0489150000   1.7896690000   0.0213070000  -0.0003250000   2.0588090000   1.0512100000   0.7056760000   8.1342520000  -0.0186520000   0.3003420000   8.2486850000  -1.0616480000  -0.2449270000   8.2797320000   0.0606740000  -0.0022470000   0.0123550000  -0.0606660000   0.0022880000  -0.0123280000  -0.0482310000  -0.0287940000   0.0010280000   0.0446480000   0.0376870000   0.0032510000   0.0035760000  -0.0089350000  -0.0043070000
   6.5855624706   6.2029994154  515  1.52E+01   1.0616160000  -1.1493160000   2.2737680000   1.0675810000   0.1404570000   2.2419480000  -1.6003000000   1.0547470000   8.3359800000  -2.0599830000   0.0179460000   7.9537990000  -2.2519170000  -1.0096110000   7.3542350000   0.0005500000   0.1145880000  -0.0028460000  -0.0004640000  -0.1144750000   0.0027550000   0.0292860000   0.0308580000  -0.0011870000  -0.0378290000   0.0061310000   0.0349600000   0.0084560000  -0.0371020000  -0.0336820000
   6.5870425335   6.2020712542  520  3.61E+00  -0.3673090000   0.4381380000   2.0991180000   0.5871700000  -0.7967300000   1.8760860000  -0.4165250000   1.3256850000   7.6166120000  -1.0739930000   1.7368850000   8.5180730000  -1.6865610000   2.0095750000   9.4882120000  -0.0250850000   0.0324000000   0.0057390000   0.0250390000  -0.0325010000  -0.0061740000   0.0138190000  -0.0152050000  -0.0090540000  -0.0098270000   0.0209740000  -0.0058890000  -0.0039460000  -0.0056680000   0.0153780000
   6.5884972271   6.2002908097  816  5.99E+00  -0.5716480000  -1.4209780000   1.7787390000   0.0090790000   0.0203260000   2.0755190000  -0.8463130000  -0.5682400000   8.2880430000   0.0101890000   0.2114930000   8.1352160000   0.8293350000   1.0851630000   8.1283620000  -0.0156220000  -0.0387930000  -0.0079570000   0.0156090000   0.0387580000   0.0080880000   0.0069550000   0.0146210000   0.0091340000  -0.0289170000  -0.0466800000  -0.0200440000   0.0219750000   0.0320940000   0.0107790000
   6.5895169249   6.2021691928  841  2.36E+00   1.2211800000   0.7341980000   2.1699210000  -0.0144390000  -0.0146360000   1.8548150000  -0.6570390000   1.0340690000   9.1187490000   0.0207260000   0.2428920000   8.6305140000   0.6366520000  -0.5018920000   8.0034380000   0.0087770000   0.0053710000   0.0022150000  -0.0088820000  -0.0052340000  -0.0024000000   0.0265430000  -0.0329550000  -0.0320200000   0.0078710000  -0.0064510000   0.0102840000  -0.0343100000   0.0392680000   0.0219220000
   6.5858286155   6.2007337397 1165  1.43E+00  -2.3089990000   0.2070230000   4.6529360000  -2.2243470000   0.2294800000   3.2362280000   4.9472020000  -0.9212600000   5.8065150000   4.1128900000  -0.1603020000   6.0662840000   3.2196690000   0.5701480000   6.1850810000   0.0009740000   0.0002360000  -0.0174190000  -0.0012090000  -0.0003800000   0.0172300000  -0.0273090000   0.0194020000  -0.0024870000   0.0008800000   0.0065630000   0.0157860000   0.0266630000  -0.0258210000  -0.0131100000
   6.5898015549   6.2015664481 1359  8.54E+00  -0.1474140000   0.3028770000   1.3747520000   0.7799010000  -0.5807710000   2.3179130000  -0.3827330000   1.0393790000   8.3364700000  -1.3953200000   1.3560490000   7.7590330000  -2.4555330000   1.5117410000   7.1772120000  -0.0259530000   0.0247570000  -0.0264160000   0.0260140000  -0.0247280000   0.0264560000   0.0466190000  -0.0240360000   0.0292060000   0.0201890000   0.0230720000   0.0045330000  -0.0668690000   0.0009360000  -0.0337800000
   6.5897137132   6.2038828338 1507  3.14E+00   0.8487270000   1.3918430000   1.8993620000   0.2535790000   0.1396930000   2.0699930000   0.0088970000   1.0480650000   8.2021340000  -0.4331470000  -0.0464440000   8.2011440000  -1.0036450000  -1.1108740000   8.1847750000  -0.0129510000  -0.0272580000   0.0037110000   0.0129640000   0.0272240000  -0.0036530000  -0.0034130000   0.0129360000   0.0006330000   0.0373360000   0.0339010000  -0.0004210000  -0.0339360000  -0.0468020000  -0.0002710000
   6.5880037148   6.2018475366 1507  3.19E+00   0.8520770000   1.4013820000   1.9062830000   0.2537240000   0.1397310000   2.0692640000   0.0076740000   1.0487110000   8.1992010000  -0.4307380000  -0.0456560000   8.2040810000  -1.0051670000  -1.1129030000   8.1887100000  -0.0106700000  -0.0225080000   0.0029060000   0.0106860000   0.0224780000  -0.0028490000  -0.0046980000   0.0106390000   0.0002820000   0.0420190000   0.0417480000   0.0002460000  -0.0373380000  -0.0523560000  -0.0005850000
