   6.1119251362   6.9045372978  332  5.24E+00  -0.4292760000  -0.9374570000   3.9964860000  -1.3083280000  -2.2597360000   3.8559170000   2.0099880000   3.7941450000   3.9651830000   2.4244260000   4.3969880000   4.8658020000   2.7311560000   4.9374570000   5.8740950000   0.0249300000   0.0374640000   0.0040600000  -0.0250080000  -0.0376500000  -0.0039420000   0.0053450000   0.0144950000   0.0328180000  -0.0025510000  -0.0181350000  -0.0541450000  -0.0027160000   0.0038270000   0.0212090000
   6.1133629898   6.9010656808  932  5.19E+00   0.4316790000  -1.6309550000   3.9169850000   0.5134670000  -1.5088020000   2.3799120000  -0.4348430000   4.0392930000   7.1720090000  -0.9630430000   3.0502500000   7.5931620000  -1.4337780000   1.9966490000   7.9963840000  -0.0017110000  -0.0025530000   0.0326340000   0.0017610000   0.0026410000  -0.0327010000   0.0233010000   0.0350780000  -0.0165450000   0.0035830000   0.0339510000  -0.0089990000  -0.0269340000  -0.0691170000   0.0256120000
   6.1122718752   6.9043881975 2193  5.60E+00   0.1025570000  -1.1256820000   2.8420240000  -0.0059560000   0.0128270000   1.7547530000   0.8585550000   1.0850180000   8.8676440000   0.0044890000   0.2331530000   8.8005320000  -0.8386410000  -0.5655090000   8.5843020000   0.0028920000  -0.0300560000   0.0287430000  -0.0028510000   0.0300870000  -0.0287240000   0.0400670000   0.0426500000  -0.0047720000  -0.0313410000  -0.0371450000   0.0147120000  -0.0087670000  -0.0055360000  -0.0099590000
   6.1102281650   6.9004137267 2193  5.52E+00   0.1019940000  -1.1236170000   2.8416990000  -0.0059600000   0.0127950000   1.7564740000   0.8584980000   1.0857510000   8.8628040000   0.0046370000   0.2328540000   8.7986610000  -0.8386380000  -0.5659870000   8.5819680000   0.0028340000  -0.0295460000   0.0282540000  -0.0027930000   0.0295770000  -0.0282370000   0.0404400000   0.0431480000  -0.0050730000  -0.0313100000  -0.0373270000   0.0153140000  -0.0091710000  -0.0058520000  -0.0102590000
   6.1143250449   6.9009228223 2290  3.60E+00  -0.8145640000  -0.6863160000   2.8179910000   0.0097250000   0.0121370000   1.7270480000   0.3211760000  -0.8735160000   9.1039140000   0.0249230000   0.2556340000   8.8007130000  -0.3371350000   1.3519110000   8.4877750000  -0.0162540000  -0.0138000000   0.0215900000   0.0162930000   0.0137490000  -0.0215230000   0.0099550000  -0.0540680000   0.0145530000   0.0056980000   0.0197080000  -0.0051990000  -0.0156920000   0.0344120000  -0.0094200000
   6.1130511633   6.9004168717 2400  6.13E+00  -0.5300480000   0.1703620000   3.1066260000  -1.0161000000  -0.2927330000   1.7530470000   2.8116050000   0.3229850000   9.3153310000   1.9122960000   0.8333010000   8.6712340000   0.8608850000   1.1903780000   8.2255320000   0.0072770000   0.0068200000   0.0200160000  -0.0071640000  -0.0069080000  -0.0201790000   0.0432190000  -0.0382380000   0.0492330000  -0.0051360000   0.0367710000  -0.0495980000  -0.0381960000   0.0015550000   0.0005290000
   6.1149754885   6.9029136137 2478  3.41E+00   0.3533890000  -0.5874220000   2.8576300000  -0.0018110000   0.0032890000   1.6814660000   0.7860840000  -0.5124200000   8.5198490000  -0.0011780000   0.2430900000   8.9055600000  -0.7984190000   1.0381940000   9.2182790000  -0.0137220000   0.0227890000  -0.0452920000   0.0136330000  -0.0227110000   0.0452770000  -0.0270660000   0.0281730000   0.0095540000   0.0184320000  -0.0216820000  -0.0017200000   0.0087220000  -0.0065680000  -0.0078200000
   6.1113167279   6.9020074194 2529  1.33E+00   0.3430540000   1.6931450000   4.3511690000   1.5070560000   2.0030040000   3.5216760000  -2.9217120000  -4.0872380000   4.5638010000  -2.7559840000  -3.4470610000   5.5011420000  -2.5575960000  -2.7475530000   6.4454610000  -0.0028980000  -0.0007890000   0.0019960000   0.0029220000   0.0007610000  -0.0021590000   0.0094620000   0.0332670000   0.0445580000  -0.0146550000  -0.0498850000  -0.0643660000   0.0051680000   0.0166460000   0.0199710000
   6.1143676254   6.9003735658 2559  9.11E+00   0.1463390000   0.5228290000   2.8414600000   0.2116210000  -0.0214660000   1.6572900000  -1.3445640000   0.6809500000   8.3431000000  -0.3960810000   0.2316350000   8.9247550000   0.5757960000  -0.0928950000   9.5023820000   0.0050740000  -0.0418850000  -0.0910340000  -0.0049340000   0.0418040000   0.0910210000  -0.0305520000   0.0228460000  -0.0179900000   0.0237390000  -0.0287510000   0.0142810000   0.0066730000   0.0059870000   0.0037230000
   6.1112692463   6.9044631650 3176  3.86E+00  -0.5680980000   0.0250260000   3.1002010000  -0.7753750000   0.7435240000   1.7412560000   1.2739680000  -0.4687610000   9.7805300000   1.4244210000  -1.1081050000   8.7653130000   1.5649260000  -1.7266280000   7.7489970000   0.0045930000  -0.0160200000   0.0304410000  -0.0047000000   0.0161890000  -0.0305070000  -0.0082270000   0.0344530000   0.0536010000   0.0034130000  -0.0138020000  -0.0197440000   0.0049210000  -0.0208200000  -0.0337910000
   6.1102355114   6.9044403820 3276  2.37E+00   0.7100810000   0.5625690000   2.7482070000  -0.0079070000  -0.0062410000   1.7196680000  -0.0923340000   1.4008370000   9.0602360000   0.0188170000   0.2500820000   8.8111670000   0.0729580000  -0.9051720000   8.5648620000  -0.0223070000  -0.0176420000  -0.0318920000   0.0223060000   0.0177240000   0.0319600000  -0.0051420000   0.0149490000   0.0045710000   0.0082250000  -0.0018500000  -0.0036480000  -0.0030830000  -0.0131800000  -0.0009910000
   6.1138717668   6.9031102199 3533  5.09E+00  -0.6865050000  -0.9979680000   2.8075670000  -0.4901600000   0.2435990000   1.8197170000   1.1025010000  -1.3205960000   8.6643780000   0.9165410000  -0.1629600000   8.6481520000   0.7006820000   0.9768880000   8.5796810000  -0.0056730000  -0.0359600000   0.0286740000   0.0056960000   0.0359560000  -0.0286070000  -0.0027820000   0.0053700000  -0.0023490000  -0.0004500000   0.0218080000   0.0028950000   0.0032090000  -0.0271750000  -0.0006120000
