   6.2427738953   6.2019154677  332  4.35E+00  -0.0263190000  -2.0231390000   3.7324520000  -0.6330390000  -1.5214790000   2.6134920000   1.0435850000   2.8058200000   8.3154670000   1.2257390000   3.0364400000   7.1683270000   1.1994640000   3.3285100000   6.0169160000  -0.0217220000   0.0179520000  -0.0400210000   0.0217010000  -0.0181480000   0.0401000000  -0.0156910000   0.0011790000   0.0170820000   0.0288470000  -0.0110580000   0.0001140000  -0.0131350000   0.0100750000  -0.0172740000
   6.2412795233   6.2046566153  629  5.56E-01   0.3125080000  -0.4091560000   2.7204110000  -0.3435260000   0.2600260000   1.6431430000   0.3621980000  -0.0077350000   7.8017160000   0.5902090000  -0.2408340000   8.9532370000   0.8907000000  -0.3966510000  10.1006630000  -0.0059550000   0.0060500000  -0.0099790000   0.0059380000  -0.0060970000   0.0094670000  -0.0024750000   0.0116610000  -0.0331640000  -0.0130750000  -0.0103500000  -0.0093410000   0.0155670000  -0.0012630000   0.0430170000
   6.2418449770   6.2001254508  934  5.03E+00   0.4166140000  -0.5736630000   2.2900760000  -1.0189750000  -0.5846200000   2.1575390000   1.8551680000   0.2537370000   7.5869050000   1.9724400000   1.3302940000   8.0272340000   1.7268860000   2.3911670000   8.4687160000  -0.0059080000   0.0000070000  -0.0006110000   0.0058160000   0.0001190000   0.0003490000  -0.0222730000   0.0228610000   0.0115960000   0.0459130000  -0.0142130000  -0.0088040000  -0.0235480000  -0.0087730000  -0.0025290000
   6.2429941171   6.2041591635 1546  8.27E+00   0.8792930000   0.2210250000   2.5848760000  -0.2103150000  -0.5594020000   1.7949200000  -0.3301260000   0.6735220000   7.8741580000   0.2889300000   1.3044330000   8.7047350000   1.1081980000   1.8147820000   9.4652980000   0.0253310000   0.0181340000   0.0182590000  -0.0252160000  -0.0181080000  -0.0185930000  -0.0211050000  -0.0385200000  -0.0445070000  -0.0494260000   0.0077170000  -0.0072680000   0.0704170000   0.0307760000   0.0521080000
   6.2410263214   6.2048091291 1546  4.90E+00   0.7736110000   0.1428010000   2.6001780000  -0.2132590000  -0.5656810000   1.7796740000  -0.3103960000   0.7139540000   7.8503210000   0.3628670000   1.2952680000   8.7201060000   1.0543210000   1.8175150000   9.5527770000   0.0035680000   0.0025310000   0.0028140000  -0.0034120000  -0.0025310000  -0.0032330000  -0.0552630000  -0.0511320000  -0.0724200000   0.0207560000   0.0288930000   0.0341710000   0.0343500000   0.0222390000   0.0386670000
   6.2429923691   6.2018732427 1779  1.76E+00   0.5732470000  -0.4017360000   2.8437030000  -0.2210190000  -1.0288260000   1.8771080000   0.1457240000   1.5084240000   7.5243280000   0.3796850000   2.1405880000   8.5423060000   0.6369540000   2.7358340000   9.5102900000  -0.0163550000  -0.0130110000  -0.0201540000   0.0163930000   0.0128020000   0.0195880000  -0.0119050000  -0.0373550000  -0.0589940000   0.0121080000   0.0434950000   0.0685490000  -0.0002410000  -0.0059310000  -0.0089880000
   6.2426361488   6.2029202019 2055  1.11E+00  -0.8271680000  -0.0890360000   1.9429310000  -0.1764770000  -1.2482460000   2.4734600000   0.5090240000   3.3070430000   6.6274520000   0.3409380000   2.5452430000   7.4806750000   0.1685200000   1.7095770000   8.2825560000   0.0050620000  -0.0090540000   0.0041550000  -0.0050770000   0.0089980000  -0.0040970000  -0.0059810000  -0.0308020000   0.0277690000   0.0046390000   0.0279130000  -0.0182860000   0.0013570000   0.0029450000  -0.0095410000
   6.2428266380   6.2004152068 2352  3.84E+00   1.2590700000   0.0801000000   2.4285170000  -0.0110860000   0.0033580000   1.8879110000  -0.9884650000  -0.0971070000   9.0192740000   0.0170150000   0.2457970000   8.5442940000   0.9517300000   0.5784450000   7.9860590000  -0.0362140000  -0.0022050000  -0.0154570000   0.0360730000   0.0021390000   0.0153320000   0.0173340000   0.0069870000  -0.0159090000   0.0567610000   0.0181840000  -0.0208880000  -0.0739530000  -0.0251050000   0.0369210000
   6.2444837342   6.2043895229 2681  2.87E+00   1.1532740000  -0.8303700000   2.5020790000  -0.1749990000  -0.9434520000   2.1803980000   0.3943920000   0.8255010000   8.0999460000   0.3235060000   1.9898840000   8.0112740000   0.1640780000   3.1325190000   7.8401350000  -0.0453450000  -0.0038160000  -0.0109940000   0.0453400000   0.0039360000   0.0108660000  -0.0068960000   0.0136010000  -0.0049090000   0.0106540000   0.0037850000   0.0072890000  -0.0037540000  -0.0175060000  -0.0022520000
   6.2408915807   6.2029406606 3106  1.57E+00   0.8946380000   0.5803620000   2.6926410000  -0.0089010000  -0.0114000000   1.6943510000  -0.5991330000   0.4454230000   9.8588440000  -0.0237860000   0.1774380000   8.8524200000   0.6050770000   0.1294200000   7.8652240000   0.0043640000   0.0028890000   0.0046930000  -0.0045080000  -0.0028870000  -0.0050940000  -0.0094690000   0.0203890000   0.0244150000   0.0127930000  -0.0352500000  -0.0380230000  -0.0031800000   0.0148590000   0.0140090000
   6.2427766574   6.2049037554 3384  1.46E+01   0.7431380000  -1.1103810000   3.1163220000   0.0209180000  -0.4575230000   1.6783510000   0.0336630000   1.2062130000  10.0368320000  -0.0206160000   1.1253520000   8.8947680000  -0.1694760000   0.9916030000   7.7086590000   0.0278140000  -0.0252020000   0.0550220000  -0.0277000000   0.0249700000  -0.0555760000  -0.0086500000  -0.0069850000  -0.0530720000   0.0198430000   0.0143670000   0.0930750000  -0.0113070000  -0.0071490000  -0.0394490000
   6.2438995666   6.2006364991 3436  1.03E+01  -1.0714240000   0.7514370000   2.5131260000   0.1405950000   0.7738140000   1.9753180000  -0.3527260000  -2.0077220000   7.4950630000  -0.3138380000  -1.1945800000   8.3974580000  -0.0463350000  -0.3197930000   9.1786340000   0.0743290000   0.0014290000  -0.0329790000  -0.0743380000  -0.0011970000   0.0328820000   0.0110760000  -0.0391390000  -0.0517250000  -0.0354130000  -0.0011470000   0.0252150000   0.0243460000   0.0400540000   0.0266070000
   6.2443850879   6.2018359048 3517  3.41E+00  -0.6868640000   1.1779470000   2.3921770000   0.0099600000  -0.0183820000   1.8638030000  -0.7085690000   0.9617470000   9.1254710000   0.0169210000   0.2837130000   8.5319960000   0.6893970000  -0.4694650000   8.0117830000  -0.0055640000   0.0095390000   0.0042460000   0.0054580000  -0.0094040000  -0.0042720000   0.0220560000  -0.0301210000  -0.0146690000   0.0361060000  -0.0248130000  -0.0349360000  -0.0580560000   0.0547990000   0.0496310000
