   6.1841324508   6.4854818969  288  1.05E-02  -0.7778260000  -0.7051460000   3.5010140000  -0.9630980000  -1.3634610000   2.1726810000   1.4510760000   2.3420940000   6.9163190000   1.7517460000   2.7084770000   7.9945580000   2.0928470000   3.1662180000   9.0119180000   0.0019210000   0.0070530000   0.0144300000  -0.0021360000  -0.0073800000  -0.0146910000   0.0037690000   0.0076130000  -0.0018110000  -0.0029810000  -0.0090150000   0.0160740000  -0.0005740000   0.0017280000  -0.0140010000
   6.1802106243   6.4851136797  407  2.48E+00  -0.1142710000  -1.9560300000   3.1240090000   0.3444440000  -0.8271580000   2.1809070000  -0.1114630000   0.8730480000   8.4949040000  -0.6395610000   1.8105420000   7.9955600000  -1.1214600000   2.7097220000   7.4152460000  -0.0095120000  -0.0233340000   0.0195350000   0.0094890000   0.0233740000  -0.0195150000   0.0112860000  -0.0168200000   0.0041500000  -0.0147710000   0.0199170000  -0.0010370000   0.0035080000  -0.0031360000  -0.0031330000
   6.1840218510   6.4856670303 1165  1.13E+00  -1.0033570000   0.2680170000   3.3692900000  -2.1745970000  -0.1946460000   2.6895830000   4.7715620000   0.3082840000   7.8818690000   3.9894190000   0.5784060000   7.0049430000   3.1572780000   0.9004080000   6.2160320000  -0.0094560000  -0.0037330000  -0.0054890000   0.0091220000   0.0035880000   0.0052970000   0.0350790000  -0.0099210000   0.0476570000  -0.0138450000  -0.0008500000  -0.0351680000  -0.0209010000   0.0109160000  -0.0122970000
   6.1841616713   6.4860580833 1250  3.91E+00   2.0701460000   0.0972270000   3.1546130000   0.9327110000   0.3253900000   2.1418490000  -0.9798760000   0.3162460000   8.6062130000  -1.7026540000  -0.3859350000   8.0307170000  -2.5305620000  -0.9700540000   7.4706870000   0.0233340000  -0.0047080000   0.0208710000  -0.0233580000   0.0046820000  -0.0207610000  -0.0292700000  -0.0120270000  -0.0143360000   0.0092260000  -0.0163320000  -0.0074900000   0.0200680000   0.0283850000   0.0217160000
   6.1843873824   6.4877458326 1324  2.08E+00  -0.4505870000  -1.2150510000   4.2396710000  -0.4245600000  -2.4660940000   3.6394520000   0.7806860000   5.6776070000   5.9826490000   0.7970640000   4.7447850000   5.3215070000   0.7697030000   3.8409980000   4.5802880000   0.0006260000  -0.0326230000  -0.0155320000  -0.0007410000   0.0322120000   0.0156140000  -0.0021800000  -0.0486200000  -0.0419650000   0.0045340000   0.0289790000   0.0344360000  -0.0022400000   0.0200530000   0.0074480000
   6.1828052573   6.4864674045 1414  3.05E+00  -0.1175430000  -0.1354750000   2.7213330000   0.1755730000   0.7194220000   1.7053470000  -0.3081420000  -1.5294580000   7.7702310000  -0.3480280000  -1.0580100000   8.8305790000  -0.3000450000  -0.5730550000   9.9135070000   0.0118670000   0.0346860000  -0.0412290000  -0.0118560000  -0.0344720000   0.0409940000   0.0046620000   0.0123910000   0.0306370000  -0.0114210000  -0.0232360000  -0.0545260000   0.0067480000   0.0106300000   0.0241240000
   6.1821688007   6.4895063020 1414  2.84E+00  -0.1179040000  -0.1402000000   2.7228040000   0.1756670000   0.7197340000   1.7049420000  -0.3105500000  -1.5327450000   7.7715410000  -0.3488930000  -1.0609510000   8.8316560000  -0.2974320000  -0.5688210000   9.9133210000   0.0111250000   0.0326620000  -0.0386680000  -0.0111140000  -0.0324500000   0.0384360000   0.0048040000   0.0128530000   0.0305570000  -0.0118760000  -0.0256260000  -0.0572960000   0.0070610000   0.0125610000   0.0269710000
   6.1847406236   6.4868002526 1835  3.57E+00  -0.5528370000  -1.2564220000   3.2846800000  -0.0914490000  -1.0635840000   1.9867750000   0.1328000000   1.7031200000   9.3501830000   0.1706780000   2.2543140000   8.3247470000   0.2306200000   2.6832030000   7.2722680000   0.0112700000   0.0046690000  -0.0317010000  -0.0112960000  -0.0048560000   0.0316640000   0.0024880000   0.0027420000  -0.0224690000   0.0002140000   0.0373760000  -0.0555170000  -0.0026750000  -0.0399310000   0.0780230000
   6.1823396531   6.4882631215 1978  3.17E+00   1.0003160000   0.9980230000   2.2161620000  -0.0119100000  -0.0175940000   1.9877570000   1.0322330000  -0.3215350000   8.3842360000  -0.0191450000   0.2550300000   8.2684330000  -1.0214030000   0.8427480000   8.3429100000  -0.0007790000  -0.0007510000  -0.0001070000   0.0007130000   0.0007690000   0.0002720000   0.0427530000  -0.0210640000   0.0181270000  -0.0632020000   0.0305650000  -0.0304970000   0.0205150000  -0.0095190000   0.0122060000
   6.1827928878   6.4858162995 2992  8.41E+00   0.9508570000   0.0918050000   3.0220940000   0.1841260000   0.2993830000   1.5776690000  -0.1520790000  -0.8051320000  10.1199250000  -0.3847760000  -0.3432200000   9.0432040000  -0.5385470000   0.2494860000   8.0229050000   0.0258520000  -0.0070410000   0.0484180000  -0.0257280000   0.0069210000  -0.0487670000   0.0123460000  -0.0071320000   0.0390370000  -0.0138450000  -0.0125630000  -0.0237420000   0.0013740000   0.0198150000  -0.0149470000
   6.1846576904   6.4861185660 3329  8.64E+00   1.1364890000  -0.2386240000   3.2616090000   0.6845990000  -0.8036130000   1.8599020000  -0.8615630000   1.8391100000   9.6397310000  -1.3468080000   1.6478950000   8.6024210000  -1.6180450000   1.6399710000   7.4093580000   0.0120180000   0.0147910000   0.0368260000  -0.0117440000  -0.0150110000  -0.0370780000   0.0032980000   0.0077190000  -0.0309100000  -0.0017010000  -0.0193530000   0.1031250000  -0.0018700000   0.0118550000  -0.0719630000
   6.1824008643   6.4862043780 3542  7.67E+00  -1.9681240000   0.6084430000   4.9186380000  -2.2374430000   0.3449300000   3.4215680000   4.7996430000  -0.8503550000   4.8055430000   4.1046520000  -0.3172280000   5.6162090000   3.4173420000   0.0151690000   6.5815540000   0.0056700000   0.0055740000   0.0316190000  -0.0056660000  -0.0055910000  -0.0318220000   0.0227770000  -0.0279470000  -0.0162380000   0.0215110000   0.0169750000  -0.0581310000  -0.0442920000   0.0109880000   0.0745720000
