   6.9815676140   6.5045076448  257  2.88E+00   1.2070010000   0.8744210000   1.6567800000  -0.0170540000  -0.0139020000   1.8938050000  -1.1237390000   0.0712680000   8.3029090000   0.0184460000   0.2349540000   8.5066490000   1.1190170000   0.4543670000   8.7498670000   0.0231310000   0.0167780000  -0.0044410000  -0.0230450000  -0.0167790000   0.0045050000   0.0086370000   0.0056420000   0.0065370000   0.0475030000   0.0010080000   0.0011980000  -0.0562260000  -0.0066490000  -0.0077980000
   6.9802771442   6.5015060578  332  4.27E+00  -1.4320800000  -1.1470800000   5.7456450000  -0.8699130000  -0.2411050000   6.6946100000   1.8620680000   1.3718870000  -1.1937340000   1.5212410000   0.7236650000  -0.2960830000   1.4307280000   0.0489430000   0.6206900000   0.0051350000   0.0083730000   0.0088200000  -0.0053070000  -0.0083010000  -0.0085740000   0.0076310000  -0.0241880000   0.0317630000  -0.0338630000  -0.0226000000   0.0342990000   0.0264030000   0.0467160000  -0.0663080000
   6.9845103553   6.5024436860  334  4.94E+00   1.0416840000  -1.5335490000   2.3528820000   0.5695240000  -0.3449900000   1.8827800000  -1.9470930000   0.8217320000   7.7638660000  -1.0440180000   0.9743440000   8.5289410000  -0.1791380000   0.9540860000   9.2833810000  -0.0183100000   0.0461940000  -0.0182570000   0.0185060000  -0.0461870000   0.0182080000  -0.0213640000  -0.0144180000  -0.0144160000   0.0642570000   0.0250540000   0.0496050000  -0.0430890000  -0.0106420000  -0.0351400000
   6.9803691156   6.5014463208  342  3.31E+00   0.5908530000   0.7534750000   1.9731680000   0.6044190000  -0.6353280000   1.8158100000  -2.0436130000   1.8602520000   9.1943300000  -1.1096990000   1.3137730000   8.7200000000  -0.1791790000   0.9666900000   8.0678750000   0.0002660000  -0.0296120000  -0.0034130000  -0.0003450000   0.0295670000   0.0031410000  -0.0096140000   0.0184270000  -0.0062600000  -0.0024610000  -0.0269100000   0.0251560000   0.0121530000   0.0085280000  -0.0186240000
   6.9805197414   6.5020564899  371  7.54E+00   0.3743930000   1.4536890000   2.2281630000   0.1488930000   0.2682380000   1.6202630000  -0.0932140000   0.2366140000  10.0285890000  -0.3446110000  -0.1779280000   8.9771270000  -0.4152840000  -0.8466060000   8.0011380000  -0.0102230000  -0.0537170000  -0.0275950000   0.0102600000   0.0539270000   0.0273690000   0.0044780000  -0.0312070000  -0.0281570000  -0.0167230000   0.0514240000   0.0245180000   0.0122080000  -0.0204270000   0.0038660000
   6.9806094651   6.5024304309  432  6.03E-01  -0.1791560000   1.3569050000   1.9769600000   0.0047380000  -0.0153630000   1.7059850000  -0.4120650000  -0.5596940000   9.5938940000  -0.0029440000   0.2424160000   8.8657750000   0.4018990000   1.0566240000   8.1071340000   0.0028780000  -0.0216240000  -0.0043260000  -0.0029590000   0.0214680000   0.0041340000   0.0100710000   0.0211250000  -0.0198420000  -0.0137440000  -0.0298970000   0.0276080000   0.0037530000   0.0089280000  -0.0075740000
   6.9842893994   6.5022988332  556  2.39E+00   0.5844730000   0.9382620000   1.3600470000  -0.3873100000   0.0417140000   1.9926450000   1.4314960000  -0.7622220000   8.1834060000   0.7197480000   0.1860630000   8.3023950000  -0.0743130000   1.0427740000   8.5477700000   0.0033560000   0.0030970000  -0.0021580000  -0.0033350000  -0.0030590000   0.0022710000   0.0124790000  -0.0286540000   0.0062550000   0.0140480000   0.0108010000  -0.0220840000  -0.0265480000   0.0178150000   0.0157160000
   6.9812771567   6.5036372561  599  2.34E+00  -0.8372630000  -1.0439270000   1.9829910000   0.0079480000   0.0109760000   1.7355500000  -0.3184550000  -0.7118170000   8.1906510000  -0.0071000000   0.2705020000   8.7889690000   0.3368430000   1.2073780000   9.4200010000   0.0276290000   0.0344890000  -0.0081370000  -0.0275850000  -0.0343370000   0.0080040000  -0.0051440000  -0.0254140000  -0.0098950000  -0.0014150000   0.0158490000  -0.0009240000   0.0065160000   0.0094130000   0.0109520000
   6.9828309023   6.5042059135  794  4.36E+00   1.5457010000   1.9021270000   3.6747190000   2.3867640000   0.7628520000   3.5784500000  -3.7925020000  -1.1003030000   4.3846880000  -4.4596760000  -1.2211440000   5.3895230000  -4.8770960000  -1.2250220000   6.4674410000   0.0103780000  -0.0139420000  -0.0011550000  -0.0100810000   0.0140620000   0.0012370000   0.0424640000   0.0120550000  -0.0369900000  -0.0713920000  -0.0197430000   0.0651860000   0.0286310000   0.0075680000  -0.0282770000
   6.9812229374   6.5009284521  814  5.62E+00   0.9719190000  -0.3194980000   6.3763860000   0.6364590000  -1.8246740000   5.9898160000  -0.7976760000   3.0918490000   1.9856770000  -1.1392830000   3.5087080000   0.9334880000  -1.5869320000   4.0948450000  -0.0015780000   0.0093950000   0.0419190000   0.0108640000  -0.0093170000  -0.0422180000  -0.0106980000  -0.0049490000   0.0093290000   0.0130810000   0.0229060000  -0.0347260000   0.0030100000  -0.0180350000   0.0256950000  -0.0162570000
