   6.5053081667   6.9132726848  422  1.89E+01   2.1198580000  -0.3349070000   4.1271370000   1.9333830000  -1.0258360000   3.0829790000  -3.9524390000   1.9214240000   5.1958200000  -3.5149230000   2.1139970000   6.2651610000  -3.1982660000   2.3236560000   7.4449700000  -0.0207390000  -0.0765970000  -0.1157730000   0.0206460000   0.0766590000   0.1158330000  -0.0072350000   0.0018310000   0.0086050000  -0.0095410000  -0.0197110000  -0.1075230000   0.0168700000   0.0178180000   0.0988570000
   6.5083933861   6.9140321204  487  3.45E+00  -0.0335060000  -0.5534630000   3.0240950000  -0.1058440000  -1.0904400000   1.6467200000  -0.2129450000   1.7205070000   7.9626480000   0.2841970000   2.2122060000   8.9070640000   0.5303190000   2.7872640000   9.9373960000   0.0005870000   0.0039380000   0.0100980000  -0.0004860000  -0.0040450000  -0.0103550000  -0.0136890000   0.0081040000   0.0111060000   0.0191580000  -0.0372980000  -0.0594260000  -0.0055700000   0.0293020000   0.0485770000
   6.5058163388   6.9119300929  631  7.25E+00  -1.4682740000  -1.1503990000   3.3409100000  -0.4850760000  -1.1928000000   2.1053450000   0.7134100000   1.6484150000   8.9549290000   1.0038860000   2.4744310000   8.1445210000   1.0480680000   3.2113210000   7.2071060000  -0.0261740000   0.0011200000   0.0329210000   0.0261900000  -0.0011920000  -0.0329060000  -0.0222060000  -0.0251930000   0.0126350000   0.0361920000   0.0132020000   0.0155970000  -0.0140020000   0.0120630000  -0.0282460000
   6.5095911465   6.9131299324  754  3.34E+00   0.1578530000  -0.1759520000   2.6545080000  -0.5068180000  -1.0817090000   1.7954330000   0.4094640000   2.5153570000   9.6613530000   0.8836540000   2.1511090000   8.6904650000   1.4484070000   1.9708930000   7.6818650000  -0.0096170000  -0.0130550000  -0.0124100000   0.0094200000   0.0129120000   0.0122460000   0.0377080000  -0.0099340000  -0.0656270000  -0.0339140000  -0.0077720000   0.0476620000  -0.0035960000   0.0178480000   0.0181300000
   6.5087072732   6.9112425746  880  1.17E+01  -0.5741870000   0.1979220000   2.3758430000  -0.7020070000  -1.4316780000   2.2042500000   2.0709740000   2.0820410000   7.4701430000   1.3433090000   2.8372800000   8.0079180000   0.4627760000   3.6133760000   8.3612840000   0.0042260000   0.0542310000   0.0057090000  -0.0043140000  -0.0542350000  -0.0057450000  -0.0040120000  -0.0027540000  -0.0130420000   0.0698850000  -0.0491380000   0.0004010000  -0.0657840000   0.0518960000   0.0126770000
   6.5097795733   6.9136394443  938  2.93E+00  -0.2752170000  -0.9813130000   3.2958930000  -1.0456340000  -1.4828300000   2.1420700000   2.7090460000   3.6178600000   8.5918830000   1.9659280000   2.9694530000   7.9591480000   1.0546290000   2.3080980000   7.5287360000   0.0047310000   0.0029960000   0.0069230000  -0.0047030000  -0.0031530000  -0.0072240000  -0.0123800000  -0.0022390000   0.0114760000   0.0548990000   0.0257060000  -0.0100700000  -0.0425470000  -0.0233100000  -0.0011050000
   6.5087321958   6.9144667568  938  3.23E+00  -0.0329680000  -0.9048660000   3.1575700000  -1.0559080000  -1.4929430000   2.1386740000   2.6920140000   3.5959620000   8.6773560000   1.9507730000   2.9723250000   7.9944860000   1.1190850000   2.3735280000   7.4424140000   0.0242260000   0.0138450000   0.0239960000  -0.0242020000  -0.0139930000  -0.0242400000   0.0061130000   0.0119970000   0.0200850000  -0.0188430000  -0.0276680000  -0.0420400000   0.0127060000   0.0158190000   0.0221990000
   6.5058859160   6.9146173376 1055  4.90E+00  -0.9402550000   0.3220510000   2.5181450000   0.0126160000  -0.0064220000   1.6164740000   0.2799250000   1.2410850000   9.5661260000   0.0315980000   0.2720390000   8.9508390000  -0.3074150000  -0.7458480000   8.4839890000   0.0426080000  -0.0146310000  -0.0402790000  -0.0425520000   0.0147700000   0.0402820000  -0.0066080000  -0.0053000000   0.0095820000   0.0083450000  -0.0043360000  -0.0272320000  -0.0017930000   0.0094970000   0.0176480000
   6.5058707067   6.9142394842 1088  3.55E+00   1.3362480000   0.3376490000   3.2541930000   1.5078310000  -0.2965790000   2.0299310000  -2.9386850000   0.1046500000   7.3095350000  -2.7643840000   0.7129080000   8.2910920000  -2.6007630000   1.5077630000   9.1245720000   0.0043670000  -0.0159250000  -0.0307750000  -0.0041850000   0.0159760000   0.0307350000   0.0015580000   0.0252840000   0.0102170000   0.0030750000  -0.0208710000   0.0183320000  -0.0048160000  -0.0044640000  -0.0285090000
   6.5082488021   6.9115449949 1135  1.24E+01  -0.2603640000  -0.8804510000   3.0611930000  -0.6387930000  -2.0585900000   2.6608650000   1.0771250000   4.2810080000   8.2394600000   1.2060770000   4.0382320000   7.0628690000   1.2241650000   3.7117500000   5.9777940000  -0.0304140000  -0.0946810000  -0.0321460000   0.0303600000   0.0945320000   0.0321470000  -0.0128210000   0.0052010000   0.0566100000   0.0214050000  -0.0268720000  -0.1505450000  -0.0085300000   0.0218200000   0.0939340000
   6.5099147002   6.9138227264 1135  1.16E+01  -0.2457530000  -0.8807470000   3.0573580000  -0.6392100000  -2.0593290000   2.6604290000   1.0776720000   4.2825120000   8.2398130000   1.2046200000   4.0403100000   7.0646770000   1.2258740000   3.7123950000   5.9785020000  -0.0304400000  -0.0911790000  -0.0306820000   0.0303840000   0.0910260000   0.0306820000  -0.0121520000   0.0045820000   0.0541780000   0.0205730000  -0.0251600000  -0.1444860000  -0.0083650000   0.0207300000   0.0903080000
   6.5091766240   6.9125065841 1848  5.67E+00  -1.0995690000   0.6038110000   2.2499820000   0.0156200000  -0.0045680000   1.7879910000  -0.0457410000   1.4307510000   8.7996440000   0.0309760000   0.2471910000   8.6503000000   0.0137500000  -0.9438680000   8.6363820000   0.0502640000  -0.0274120000  -0.0207620000  -0.0502350000   0.0274390000   0.0208870000  -0.0079520000   0.0351280000   0.0139260000   0.0139830000  -0.0058880000  -0.0233000000  -0.0060600000  -0.0292670000   0.0092500000
   6.5074023852   6.9124745740 1868  3.84E+00  -1.1344600000   0.1686510000   2.2593480000   0.0227330000  -0.5385480000   1.8781280000   0.9750170000   1.8693290000   8.2873080000  -0.0047490000   1.2205670000   8.5810180000  -1.0135130000   0.5810830000   8.7499680000   0.0191900000  -0.0117200000  -0.0062950000  -0.0191920000   0.0117130000   0.0063340000   0.0493370000   0.0345130000  -0.0210450000  -0.0006510000  -0.0054210000   0.0189730000  -0.0486840000  -0.0290850000   0.0020330000
   6.5064400134   6.9118921337 2555  2.67E+00   0.5080580000  -0.7207070000   3.1577610000   0.2774770000  -1.5049220000   1.9563140000  -0.7462600000   1.9447140000   7.8576890000  -0.5506280000   2.9757820000   8.4064670000  -0.2581810000   4.0704050000   8.8635400000  -0.0000490000  -0.0003190000  -0.0005610000   0.0001290000   0.0002750000   0.0003430000   0.0022790000  -0.0115090000  -0.0124400000  -0.0267430000  -0.0630000000  -0.0119460000   0.0243840000   0.0745530000   0.0246040000
   6.5096249228   6.9115731617 3056  1.19E+01   1.8582900000  -0.5192980000   2.7965560000   0.5828780000  -0.9151820000   2.0865200000  -0.6842660000   0.9903070000   8.6082760000  -1.0744600000   1.8751360000   8.0919200000  -1.5372560000   2.8930680000   7.7215660000   0.0193520000   0.0060410000   0.0108580000  -0.0194030000  -0.0059980000  -0.0106860000  -0.0772440000   0.1721880000  -0.0809310000   0.0789300000  -0.1732610000   0.0639320000  -0.0016350000   0.0010300000   0.0168270000
   6.5057225487   6.9109618052 3298  1.68E+00  -0.8654480000   1.0116850000   2.3003050000   0.0107280000  -0.0123660000   1.8053170000  -0.8330010000  -0.5689870000   8.6419600000   0.0294050000   0.2067970000   8.6937250000   0.8118720000   1.0994400000   8.6717650000   0.0054230000  -0.0063430000  -0.0030340000  -0.0054090000   0.0063140000   0.0030910000   0.0154380000   0.0264340000  -0.0023770000  -0.0220990000  -0.0478050000   0.0062400000   0.0066470000   0.0214010000  -0.0039190000
