   6.9976185449   6.6846423755   36  1.74E+00   0.6186730000  -1.2797140000   2.7210650000  -0.5445480000  -2.0319860000   2.5261570000   0.5572560000   3.2226380000   6.5085430000   0.9877470000   3.9611460000   7.3431680000   1.3818720000   4.7202780000   8.1924840000  -0.0241970000  -0.0157350000  -0.0041090000   0.0242050000   0.0154720000   0.0039380000  -0.0146130000  -0.0192690000  -0.0227270000  -0.0024390000  -0.0187480000  -0.0193530000   0.0170440000   0.0382790000   0.0422510000
   6.9998704776   6.6822747229  481  4.69E+00  -0.4034710000   0.9188060000   1.9356800000  -0.4777420000  -0.6351490000   1.7644630000   1.8092810000   1.1296050000   9.4085980000   0.8691220000   1.4524480000   8.7981810000  -0.0503500000   1.5819190000   8.0537190000   0.0018600000   0.0382250000   0.0041460000  -0.0017650000  -0.0383160000  -0.0043650000  -0.0109510000  -0.0084200000  -0.0164010000   0.0239600000   0.0188260000   0.0356940000  -0.0131040000  -0.0103150000  -0.0190740000
   6.9954246833   6.6839585989  489  5.35E+00   0.8070350000  -1.0806290000   1.8693710000  -0.0096040000   0.0134800000   1.7704860000  -0.3154900000   1.3457340000   9.1282710000   0.0044760000   0.2584650000   8.6883660000   0.3092490000  -0.8513310000   8.3905870000  -0.0289800000   0.0388400000  -0.0035200000   0.0289560000  -0.0387380000   0.0035620000  -0.0189770000   0.0601870000   0.0340100000   0.0131290000  -0.0343790000  -0.0372000000   0.0058720000  -0.0259100000   0.0031480000
   6.9955145507   6.6802728396 1206  6.66E+00   0.7228180000   0.9730790000   1.8845450000   0.4377660000  -0.3665180000   1.7781570000   0.0302620000   0.1975210000   8.4220900000  -0.8114090000   0.8805530000   8.7091190000  -1.6529920000   1.5982990000   9.0419170000  -0.0094050000  -0.0440560000  -0.0034860000   0.0093170000   0.0441190000   0.0034540000  -0.0962060000   0.0807700000   0.0380590000   0.0620390000  -0.0543290000  -0.0289610000   0.0342550000  -0.0265050000  -0.0090660000
   6.9966252566   6.6838764103 1351  4.78E+00   0.2806570000   0.0480600000   1.9995310000  -0.5182440000  -1.2300560000   1.8946010000   0.7848980000   2.3419420000   7.3915870000   0.8684060000   2.5332250000   8.5134600000   1.1337480000   2.5842180000   9.6305060000   0.0118420000   0.0189110000   0.0014600000  -0.0119180000  -0.0191080000  -0.0017060000   0.0206810000   0.0041350000   0.0842660000  -0.0212740000   0.0093970000  -0.0268050000   0.0006680000  -0.0133350000  -0.0572150000
   6.9978989687   6.6808593823 1427  3.93E+00   1.2950040000  -0.0230780000   1.5546420000  -0.0895010000  -0.5396640000   1.9876150000  -0.7652250000   0.5006070000   8.5523020000   0.1704940000   1.1719940000   8.3574260000   1.0026330000   2.0039240000   8.1504200000   0.0284000000   0.0105850000  -0.0088690000  -0.0283950000  -0.0106110000   0.0089570000   0.0042990000   0.0186050000  -0.0018470000  -0.0188970000  -0.0506200000   0.0064880000   0.0145930000   0.0320410000  -0.0047290000
   6.9994398157   6.6840222646 1482  6.57E+00   0.4029530000   1.5012220000   1.9054150000  -0.0061420000  -0.0178710000   1.7671890000   0.2823810000  -0.8653270000   8.3909890000  -0.0575120000   0.2384450000   8.7745870000  -0.2339190000   1.3686730000   9.0773340000   0.0108620000   0.0404140000   0.0036990000  -0.0109150000  -0.0403160000  -0.0037210000   0.0281030000  -0.0585550000  -0.0241030000  -0.0347780000   0.0384010000   0.0230590000   0.0067290000   0.0200560000   0.0010650000
   6.9981846824   6.6825673748 1630  7.38E+00   1.4634280000  -1.3028700000   2.3913120000   1.4523980000   0.3204880000   2.2007980000  -2.6418530000   0.5996440000   8.6783840000  -2.6438870000  -0.3162610000   7.9708420000  -2.7192200000  -1.1930630000   7.1971440000   0.0004010000  -0.0527380000   0.0061740000  -0.0002960000   0.0528560000  -0.0061750000  -0.0056290000  -0.0245140000  -0.0249640000   0.0109170000   0.0128880000   0.0202980000  -0.0053930000   0.0115070000   0.0046680000
   6.9966828706   6.6826970293 1647  1.02E+00  -1.1849190000  -0.4509540000   2.3103030000   0.0128060000   0.0056250000   1.5416680000   0.6671670000   0.5622590000  10.0717960000  -0.0382450000   0.2229100000   9.1794090000  -0.6277600000  -0.0416010000   8.1934260000  -0.0132970000  -0.0050720000   0.0084430000   0.0133800000   0.0050940000  -0.0087120000   0.0217500000   0.0116990000   0.0126450000  -0.0273660000  -0.0157200000  -0.0050650000   0.0055330000   0.0039990000  -0.0073110000
   6.9961275037   6.6826682570 1884  2.82E+00  -0.2708340000   0.6447040000   1.7981820000  -0.4368890000  -0.8766240000   1.8467140000   0.5655660000   0.7086080000   8.2607750000   0.8532630000   1.8254200000   8.6017190000   0.9928830000   2.9461830000   8.9469070000   0.0031630000   0.0288890000  -0.0009330000  -0.0031460000  -0.0287950000   0.0007610000  -0.0193560000  -0.0404210000  -0.0106370000   0.0264070000   0.0248610000   0.0053150000  -0.0070680000   0.0154650000   0.0054940000
   6.9985248414   6.6822396583 1914  3.67E+00  -1.0364520000  -0.1000190000   2.3516840000   0.0121790000   0.0017130000   1.4865260000  -0.1981350000  -0.1331220000   8.1640940000   0.0500320000   0.1959740000   9.2590200000   0.1650480000   0.6714280000  10.3141480000   0.0403790000   0.0039310000  -0.0334220000  -0.0403460000  -0.0038840000   0.0330870000  -0.0053910000   0.0153200000   0.0161130000   0.0169230000  -0.0161180000   0.0075880000  -0.0115660000   0.0007510000  -0.0233660000
   6.9952001992   6.6840590207 1972  7.02E-01  -1.1436150000   0.2324010000   2.0844370000  -0.3785010000  -1.0190080000   1.8577560000   1.3764500000   2.9396520000   9.0244850000   0.6848910000   2.1270100000   8.5651660000   0.0717850000   1.2258150000   8.1374580000  -0.0065240000   0.0107250000   0.0018890000   0.0065750000  -0.0106800000  -0.0021160000  -0.0090790000  -0.0230590000  -0.0069700000  -0.0039650000   0.0177760000  -0.0018130000   0.0129930000   0.0052380000   0.0090110000
   6.9977495995   6.6843113420 1972  5.82E-01  -1.1381730000   0.2226850000   2.0832840000  -0.3788130000  -1.0195230000   1.8569670000   1.3770820000   2.9393530000   9.0302480000   0.6854310000   2.1298250000   8.5644710000   0.0719630000   1.2271830000   8.1362290000  -0.0042820000   0.0070580000   0.0012320000   0.0043330000  -0.0070120000  -0.0014610000  -0.0084860000  -0.0225340000  -0.0062830000  -0.0030100000   0.0197400000  -0.0018480000   0.0114450000   0.0027480000   0.0083600000
