   6.2465484587   6.6050093275  116  4.64E+00  -1.1917320000  -0.3962410000   2.4350840000   0.0144850000   0.0044780000   1.8647780000   0.5742780000   1.2312170000   8.7285420000   0.0248680000   0.2302430000   8.5298990000  -0.5902070000  -0.7137850000   8.4027130000   0.0283090000   0.0094240000  -0.0133390000  -0.0282480000  -0.0093660000   0.0134320000  -0.0233290000  -0.0291020000   0.0000940000  -0.0230640000  -0.0540220000  -0.0179580000   0.0463320000   0.0830660000   0.0177710000
   6.2482898205   6.6088911609  288  6.73E+00  -0.1715720000  -1.7086870000   3.4803890000  -0.7494640000  -1.1079680000   2.1517440000   1.8277010000   2.6361230000   6.9493940000   1.3003040000   2.3355020000   8.0102060000   0.9499830000   1.9394110000   9.0729580000   0.0144710000  -0.0151020000   0.0334150000  -0.0146220000   0.0149860000  -0.0333730000   0.0421740000   0.0134050000  -0.0616270000  -0.0444880000   0.0008410000   0.0366570000   0.0024640000  -0.0141290000   0.0249280000
   6.2463216142   6.6057924880  788  1.82E+00  -0.7403060000  -1.2613460000   3.2477350000  -0.2172070000  -1.0456670000   1.9462970000   0.3414320000   3.3121990000   8.6441150000   0.3654130000   2.1840540000   8.3392120000   0.5156790000   1.0376970000   8.1719670000   0.0064540000   0.0027190000  -0.0162120000  -0.0065270000  -0.0026010000   0.0160220000   0.0090440000  -0.0130960000   0.0068270000  -0.0153550000  -0.0063790000  -0.0208220000   0.0063840000   0.0193560000   0.0141850000
   6.2457618303   6.6085466273 1316  4.38E+00   0.3451710000   0.9711540000   2.9152500000  -0.5273880000   0.9925590000   1.8694810000   0.5162220000  -0.5364230000   8.2134530000   0.8871510000  -1.5957920000   8.5832820000   1.4299590000  -2.5962110000   8.8239880000  -0.0341290000   0.0008040000  -0.0410060000   0.0341290000  -0.0008860000   0.0407400000   0.0106890000   0.0070310000  -0.0081870000  -0.0120050000  -0.0300330000   0.0212820000   0.0013160000   0.0230840000  -0.0128280000
   6.2459059997   6.6058094225 1595  8.14E+00  -0.9168590000  -1.4711730000   3.1224540000   0.0309790000  -1.0734070000   2.2060650000   0.2175770000   3.2456930000   7.3495050000   0.0016020000   2.2673760000   8.0408910000  -0.3157310000   1.1934130000   8.4010660000   0.0295590000   0.0124040000  -0.0285880000  -0.0295410000  -0.0124430000   0.0285470000   0.0044270000   0.0432230000  -0.0538620000   0.0013970000  -0.0393620000   0.0739370000  -0.0058420000  -0.0038230000  -0.0200340000
   6.2455317794   6.6074046840 1664  2.02E+00   0.4743590000   0.4902860000   2.2862670000  -0.9733070000   0.4788850000   2.0333350000   1.0750320000  -0.0841690000   9.0211630000   1.7940840000  -0.6059080000   8.2915440000   2.4091990000  -1.1958650000   7.4565870000   0.0065650000   0.0001040000   0.0011500000  -0.0067010000   0.0000240000  -0.0011580000   0.0242570000  -0.0272490000  -0.0377470000  -0.0305040000   0.0443040000   0.0604290000   0.0063830000  -0.0171830000  -0.0226750000
   6.2490547002   6.6063799191 2238  6.67E+00  -0.4358740000   0.5484610000   2.9301750000  -0.6670980000  -0.1118390000   1.6110010000   1.0273930000   0.4967140000  10.1950950000   1.1104730000   0.4247220000   8.9836190000   1.4980910000   0.3961190000   7.8317880000   0.0023720000   0.0071110000   0.0140890000  -0.0026250000  -0.0071230000  -0.0143520000   0.0123200000   0.0066200000   0.0740010000  -0.0494220000  -0.0076460000  -0.0203750000   0.0373540000   0.0010390000  -0.0533630000
   6.2481557297   6.6069844165 2244  6.00E+00   1.2410120000  -0.9065940000   3.8226460000   1.6864790000  -0.6061420000   2.3764550000  -4.2485950000   1.3475280000   7.5754050000  -3.0809720000   1.3818890000   7.7114440000  -1.9394030000   1.3871040000   7.5273960000  -0.0093390000  -0.0063870000   0.0303000000   0.0094050000   0.0062470000  -0.0305370000   0.0039480000  -0.0017080000  -0.0218290000   0.0475060000   0.0035180000   0.0358820000  -0.0515190000  -0.0016710000  -0.0138160000
   6.2456957104   6.6052285676 2393  2.52E+00   0.4980780000   1.2947940000   3.0763100000   1.4971120000   0.7553560000   2.2554520000  -2.9333890000  -1.3565380000   6.6758150000  -2.6833510000  -1.1894230000   7.8424290000  -2.5605500000  -0.9168980000   8.9800020000   0.0199390000  -0.0106890000  -0.0163030000  -0.0197110000   0.0108030000   0.0163140000  -0.0186000000  -0.0005760000  -0.0451020000   0.0258270000  -0.0074960000   0.0394280000  -0.0074560000   0.0079570000   0.0056620000
   6.2463301167   6.6057966184 3171  8.59E+00   0.1883730000   1.5793530000   2.6905370000  -0.2024390000   0.3006070000   1.8554600000   0.4677190000  -1.4791910000   8.1815770000   0.3790690000  -0.3523680000   8.6276010000   0.2468770000   0.8305810000   8.9067740000   0.0102450000   0.0335150000   0.0219120000  -0.0102450000  -0.0334750000  -0.0219090000   0.0027540000  -0.0610280000  -0.0328480000   0.0081580000  -0.0190110000   0.0225060000  -0.0109110000   0.0799990000   0.0103400000
   6.2499900442   6.6093642269 3298  3.32E+00  -0.9140360000   1.0703070000   2.4056730000   0.0112770000  -0.0130620000   1.9060270000  -0.8557620000  -0.5510270000   8.4361520000  -0.0446200000   0.2853470000   8.5449180000   0.8905250000   1.0222930000   8.4796700000  -0.0135480000   0.0158590000   0.0073470000   0.0135250000  -0.0158420000  -0.0073250000   0.0160990000   0.0016480000  -0.0089160000  -0.0446400000  -0.0112090000   0.0203000000   0.0285630000   0.0095440000  -0.0114060000
   6.2499616051   6.6053280656 3317  9.15E+00  -1.3567620000   0.0165420000   2.3541110000  -0.4789420000  -1.3710860000   2.4320500000   0.4711780000   2.1196200000   8.4133760000   0.9010660000   2.7037280000   7.5255000000   1.3298290000   3.3848710000   6.6438880000  -0.0292230000   0.0461520000  -0.0025360000   0.0291900000  -0.0462160000   0.0026760000   0.0213100000   0.0358470000  -0.0423130000  -0.0313900000  -0.0587800000   0.0602950000   0.0101130000   0.0229970000  -0.0181220000
   6.2496712394   6.6077098077 3641  3.45E+00  -0.2064650000   0.2752280000   2.6428030000   0.5118420000   1.2948980000   1.9836410000  -0.6998660000  -0.9658940000   8.0731740000  -0.9649480000  -2.0775790000   8.3827850000  -1.1190030000  -3.2711780000   8.5618010000   0.0112990000   0.0160170000  -0.0104250000  -0.0113010000  -0.0160670000   0.0102270000   0.0099920000   0.0101740000  -0.0104320000  -0.0075360000   0.0637990000   0.0073830000  -0.0024540000  -0.0739230000   0.0032470000
