   6.9354825747   6.9045053164  851  2.72E+00   0.7682320000  -0.3227640000   2.5156660000  -0.0104870000   0.0070120000   1.3920890000  -0.3114470000   0.3326350000   8.2823420000   0.0846250000   0.2065060000   9.3970520000   0.2518890000   0.1853330000  10.5535920000  -0.0136820000   0.0057920000  -0.0198990000   0.0137910000  -0.0058460000   0.0196100000  -0.0209570000   0.0088660000  -0.0114600000   0.0375350000  -0.0159660000   0.0192380000  -0.0166870000   0.0071550000  -0.0074900000
   6.9391318455   6.9031171260 1270  2.56E+00   1.0561100000  -0.4018860000   2.4220400000  -0.0167440000   0.0064550000   1.4614670000   0.6255890000   0.2019100000  10.2684770000   0.0426960000   0.1747890000   9.2625070000  -0.6405590000   0.3476360000   8.3278690000   0.0125910000  -0.0047930000   0.0112010000  -0.0124470000   0.0047340000  -0.0113690000  -0.0197910000   0.0134620000  -0.0164140000   0.0163530000  -0.0248770000  -0.0046060000   0.0032950000   0.0114740000   0.0211870000
   6.9381121892   6.9002210387 1286  3.57E+00  -1.7083010000   1.0504120000   3.1053760000  -1.9367170000  -0.2071640000   2.3894430000   4.6294340000   1.1529590000   7.4917780000   3.5734790000   0.5517620000   7.5765670000   2.4680330000   0.0889610000   7.6926060000   0.0007530000   0.0041090000   0.0022900000  -0.0007490000  -0.0040700000  -0.0024440000   0.0626220000   0.0446960000  -0.0030580000  -0.0142470000  -0.0329170000  -0.0045240000  -0.0483800000  -0.0118180000   0.0077370000
   6.9379951332   6.9041360264 1359  8.49E+00   1.8941480000  -1.4204820000   3.2660650000   1.0676410000  -0.7464710000   2.1112450000  -3.1253770000   1.8898620000   7.7539830000  -1.9694420000   1.6972410000   8.1125330000  -0.8475660000   1.3412500000   8.4073150000   0.0211270000  -0.0172410000   0.0295040000  -0.0211780000   0.0172650000  -0.0295560000  -0.0815610000   0.0047580000  -0.0273420000   0.0229910000   0.0228680000   0.0136750000   0.0586210000  -0.0276500000   0.0137190000
   6.9365153886   6.9026498224 1745  3.31E+00  -0.2909920000   0.9532290000   2.3163580000  -0.0357340000  -0.0927930000   1.4954820000  -0.3388690000   1.0798250000  10.0891120000   0.0526990000   0.3858590000   9.2210820000   0.4961090000  -0.2784370000   8.3751080000   0.0111420000  -0.0457340000  -0.0359340000  -0.0112230000   0.0458300000   0.0357970000   0.0010460000   0.0063520000   0.0075450000   0.0051060000  -0.0228530000  -0.0290250000  -0.0060720000   0.0164060000   0.0216160000
   6.9388101936   6.9010228231 1902  7.17E+00   0.6337710000  -1.5124390000   2.4275030000   1.1711540000  -2.0368560000   3.5130230000  -2.7503760000   3.0823370000   5.9705790000  -2.1442360000   4.0024730000   5.5922320000  -1.5289100000   4.8685350000   5.1347120000   0.0353250000  -0.0344370000   0.0713350000  -0.0352580000   0.0344920000  -0.0713660000   0.0126570000   0.0167550000  -0.0130170000   0.0070680000   0.0143870000   0.0034520000  -0.0197920000  -0.0311970000   0.0095960000
   6.9356112526   6.9019127108 1910  3.09E+00  -0.1970110000  -1.1069110000   1.9471860000   0.4091670000   0.3020210000   1.7248700000  -0.3864100000   0.7046620000   9.3686440000  -0.6941940000  -0.2937970000   8.8170010000  -1.1235320000  -1.2350640000   8.2765570000  -0.0134440000  -0.0312690000   0.0049190000   0.0135030000   0.0313490000  -0.0049040000  -0.0053290000   0.0131070000   0.0067820000   0.0071520000  -0.0310030000  -0.0171740000  -0.0018820000   0.0178160000   0.0103760000
   6.9375719578   6.9010773298 2621  3.50E+00   1.5465680000  -0.1374110000   2.4004110000   0.6527660000  -1.0905790000   2.0217730000  -1.3557880000   2.8867140000   7.2916610000  -1.2129680000   2.2577510000   8.2977040000  -1.0911540000   1.5613490000   9.2320140000  -0.0357880000  -0.0382160000  -0.0151570000   0.0358460000   0.0380880000   0.0151720000  -0.0056850000   0.0134610000  -0.0303990000   0.0074300000  -0.0107960000   0.0361830000  -0.0018030000  -0.0025370000  -0.0058000000
   6.9399590782   6.9046418929 2622  6.04E+00  -0.4794590000   1.7076830000   2.0265880000  -0.3207190000   0.1288880000   1.8271560000   0.2183240000   1.1098250000   8.6404720000   0.5977710000  -0.0372960000   8.6566450000   0.9648870000  -1.1454410000   8.6092650000  -0.0045990000   0.0457900000   0.0057770000   0.0046230000  -0.0458550000  -0.0057530000  -0.0176440000   0.0539290000  -0.0032430000   0.0208320000  -0.0640330000   0.0057670000  -0.0032120000   0.0101700000  -0.0025480000
   6.9364551976   6.9031344755 2622  5.89E+00  -0.4836290000   1.7059830000   2.0333400000  -0.3208520000   0.1290440000   1.8263020000   0.2191740000   1.1073770000   8.6383870000   0.5996920000  -0.0366980000   8.6593410000   0.9635220000  -1.1441150000   8.6131680000  -0.0047070000   0.0456530000   0.0059860000   0.0047320000  -0.0457190000  -0.0059640000  -0.0167280000   0.0499350000  -0.0036480000   0.0213630000  -0.0635420000   0.0062930000  -0.0046590000   0.0136730000  -0.0026670000
   6.9399546516   6.9038127171 2875  2.17E+00  -1.3061170000  -0.5401330000   2.2719710000  -0.1046130000  -0.1165750000   1.6743150000   0.8940690000  -0.3889990000   9.3484460000   0.2092590000   0.4879380000   8.9659740000  -0.4464060000   1.3266120000   8.4169420000   0.0207110000   0.0072670000  -0.0103040000  -0.0206550000  -0.0073660000   0.0102490000   0.0051080000  -0.0064280000  -0.0078830000   0.0127180000  -0.0166280000   0.0334720000  -0.0178820000   0.0231550000  -0.0255330000
