   6.6292097899   6.3632853717   36  3.92E+00  -0.1794880000   1.4721230000   2.1877290000   0.0007740000  -0.0200880000   1.8095520000  -0.9542060000  -0.1453530000   8.0995220000   0.0089130000   0.1858220000   8.6882180000   0.9549580000   0.7011080000   9.2042810000  -0.0039760000   0.0332130000   0.0084140000   0.0041190000  -0.0331880000  -0.0085060000  -0.0010790000   0.0116410000  -0.0027660000  -0.0248310000  -0.0379570000  -0.0080290000   0.0257680000   0.0262900000   0.0108880000
   6.6299829810   6.3605373609  259  5.83E+00   0.7529870000  -1.2518100000   2.3046730000  -0.0098680000   0.0113610000   1.7622560000  -0.5613250000   1.0660040000   9.4427970000   0.0216280000   0.2850000000   8.7124810000   0.5469320000  -0.5701530000   8.0716340000   0.0195070000  -0.0323080000   0.0137920000  -0.0195820000   0.0324340000  -0.0139420000  -0.0386520000   0.0431470000   0.0500840000   0.0290650000  -0.0180170000  -0.0410900000   0.0096620000  -0.0252560000  -0.0088440000
   6.6293773473   6.3601276505  304  5.25E+00  -1.3722050000  -0.1454540000   2.0889670000   0.0559570000  -0.4841980000   1.9759420000   0.4397180000   0.0523080000   8.3017710000  -0.0245100000   1.1406440000   8.4512240000  -0.6143300000   2.2064570000   8.3551690000  -0.0075590000   0.0017990000   0.0006010000   0.0075490000  -0.0017540000  -0.0006670000   0.0047540000  -0.0290420000  -0.0166500000   0.0380720000  -0.0342480000   0.0357190000  -0.0428150000   0.0632440000  -0.0190020000
   6.6254204243   6.3634304744  407  5.78E+00   0.6758010000  -1.8525170000   3.0398580000   0.3919720000  -0.9630430000   2.0347360000  -0.3920380000   0.9039270000   8.0673970000  -0.6472830000   2.0642580000   8.2171660000  -1.1222310000   3.1604980000   8.4117150000  -0.0096190000   0.0301470000  -0.0341530000   0.0096390000  -0.0300660000   0.0339400000  -0.0052000000  -0.0388240000  -0.0003500000   0.0421330000  -0.0132940000  -0.0124870000  -0.0369540000   0.0520370000   0.0130500000
   6.6289454810   6.3624207538  407  6.05E+00   0.6783560000  -1.8479320000   3.0350520000   0.3922020000  -0.9637180000   2.0341280000  -0.3928000000   0.9055180000   8.0648930000  -0.6494520000   2.0638910000   8.2194020000  -1.1211540000   3.1622660000   8.4158780000  -0.0106120000   0.0327950000  -0.0372090000   0.0106320000  -0.0327150000   0.0369960000  -0.0051410000  -0.0372990000  -0.0005030000   0.0421990000  -0.0165070000  -0.0125070000  -0.0370780000   0.0537260000   0.0132220000
   6.6293750520   6.3614322853  615  1.39E+00  -0.0402630000  -0.0451750000   2.0708110000   0.2092360000  -1.5104190000   2.2138620000  -0.7357940000   2.7924690000   6.8029680000  -0.4128910000   3.0100930000   7.9423610000   0.0033120000   3.1817850000   9.0488920000  -0.0026500000   0.0156930000  -0.0016340000   0.0027690000  -0.0159830000   0.0014140000  -0.0077200000  -0.0102060000  -0.0460830000  -0.0123830000   0.0069100000   0.0091630000   0.0199840000   0.0035850000   0.0371410000
   6.6293114305   6.3615312449  701  4.19E+00  -0.8246450000   1.1943740000   2.0782000000   0.0086250000  -0.0165320000   1.8550540000   0.8820900000   0.8302820000   9.0239250000   0.0437330000   0.1998000000   8.5747000000  -0.9060420000  -0.2852810000   8.1447470000  -0.0076210000   0.0111440000   0.0020500000   0.0077850000  -0.0110900000  -0.0020940000  -0.0650160000  -0.0312010000  -0.0277700000   0.0217420000  -0.0064640000   0.0009080000   0.0431100000   0.0376100000   0.0269060000
   6.6276967357   6.3612421532  734  6.33E+00  -0.4530640000  -0.6878370000   2.1455770000   1.0299910000  -1.0788860000   2.2338700000  -1.5390290000   2.5549480000   6.7792840000  -1.9567950000   2.2545730000   7.8907820000  -2.1074900000   1.8717810000   9.0066600000  -0.0294980000   0.0076870000  -0.0018030000   0.0295740000  -0.0079930000   0.0016300000   0.0398440000   0.0142150000  -0.0648070000  -0.0514080000   0.0003970000   0.0359270000   0.0114880000  -0.0143070000   0.0290540000
   6.6260823005   6.3646802157 1271  3.01E+00   0.4541010000   0.7709290000   2.2577880000   0.5448250000  -0.6165150000   1.8157390000  -1.3979070000   1.4554000000   7.5115370000  -1.0421440000   1.3808860000   8.6838420000  -0.5693580000   1.2261000000   9.7602350000  -0.0000570000   0.0019580000   0.0005340000   0.0002780000  -0.0021090000  -0.0008420000  -0.0169780000   0.0007580000  -0.0797610000  -0.0011530000   0.0075800000   0.0593290000   0.0179110000  -0.0081870000   0.0207400000
   6.6262890092   6.3645301648 1633  2.99E+00  -0.6297900000   1.3128710000   1.8575360000   0.0073670000  -0.0160850000   1.9729710000   1.1738110000   0.0044160000   8.2296660000   0.0036800000   0.2860210000   8.3730560000  -1.1736850000   0.4661600000   8.5153750000  -0.0044520000   0.0092860000  -0.0007680000   0.0043990000  -0.0092590000   0.0008240000   0.0606360000  -0.0204530000  -0.0060130000  -0.0144280000   0.0192010000  -0.0007200000  -0.0461540000   0.0012240000   0.0066770000
