   6.1075376055   6.5476538992  332  1.58E+00  -0.1246860000  -1.1141340000   3.6669950000  -1.0386620000  -2.0943130000   3.1412380000   2.5216150000   5.0392140000   6.0788450000   1.8389730000   4.1045850000   6.1591890000   1.2930610000   3.0968620000   6.3795310000  -0.0044710000  -0.0048550000  -0.0026970000   0.0044030000   0.0046520000   0.0023890000  -0.0076560000  -0.0287360000   0.0122030000  -0.0143640000   0.0107920000  -0.0181520000   0.0220880000   0.0181470000   0.0062570000
   6.1078500783   6.5496073890  344  2.93E+00   0.8385850000   0.3860470000   2.8849930000  -0.0100570000   0.0005400000   1.6678330000  -0.4030960000  -0.5332230000   9.6531570000   0.0122880000   0.2635740000   8.9354530000   0.3912650000   0.9960110000   8.1288960000   0.0163340000   0.0073480000   0.0233300000  -0.0163930000  -0.0075210000  -0.0235740000   0.0160620000   0.0312820000  -0.0383580000   0.0037430000   0.0063440000   0.0068740000  -0.0197460000  -0.0374530000   0.0317280000
   6.1071096740   6.5450910935  927  2.78E+00   0.5274020000   0.7366880000   2.8550650000  -0.0108450000  -0.0075610000   1.6573790000   0.7966710000   0.5947910000   9.6888570000  -0.0190840000   0.2871180000   8.9210380000  -0.7614100000  -0.1313110000   8.1581140000   0.0078850000   0.0108590000   0.0174010000  -0.0077340000  -0.0107640000  -0.0175380000  -0.0151170000  -0.0159450000  -0.0181520000  -0.0372000000  -0.0023270000  -0.0323820000   0.0521660000   0.0181770000   0.0506710000
   6.1069881805   6.5490484595 1694  2.80E+00   0.4182310000   0.1231760000   2.9145180000  -0.0041670000   0.0029400000   1.6012620000   0.6813330000   0.4656840000   8.0978760000   0.0082650000   0.1705290000   9.0075460000  -0.6930780000   0.0715350000   9.9606670000  -0.0116590000  -0.0033440000  -0.0361500000   0.0115060000   0.0032450000   0.0358820000  -0.0107610000   0.0090530000   0.0170980000   0.0261110000  -0.0199760000  -0.0383890000  -0.0151970000   0.0110220000   0.0215580000
   6.1066016902   6.5457850069 1786  4.77E+00  -0.3136870000  -1.2369400000   3.9633210000   0.1036970000  -2.1153020000   2.7654850000  -0.0313810000   4.5466800000   8.0116710000  -0.1558060000   4.1316250000   6.8692060000  -0.3497820000   3.6816600000   5.7716270000  -0.0087630000   0.0183580000   0.0252300000   0.0088180000  -0.0186650000  -0.0252310000   0.0045400000   0.0264670000   0.0796210000   0.0070920000  -0.0078570000  -0.0388140000  -0.0116870000  -0.0183030000  -0.0408060000
   6.1068493445   6.5473767165 2216  2.57E+00  -0.4829360000   0.9634450000   3.2022020000   0.1973530000   2.1216400000   2.5673170000  -0.3352540000  -3.3548580000   6.1159000000  -0.3703580000  -3.5644900000   7.2983880000  -0.3419210000  -3.9383080000   8.3828640000  -0.0060430000  -0.0100840000   0.0056100000   0.0060500000   0.0105120000  -0.0056640000   0.0051940000  -0.0066790000  -0.0398450000  -0.0081520000   0.0007700000   0.0949350000   0.0029510000   0.0054820000  -0.0550360000
   6.1076743581   6.5456557288 2452  5.45E+00  -0.6985510000  -0.0174960000   2.9993730000   0.0126520000  -0.0004630000   1.5862780000   0.3102150000  -0.3913140000   8.1134750000  -0.0531960000   0.1869970000   9.0694130000  -0.2894540000   0.9420270000   9.9681150000  -0.0192230000  -0.0004010000   0.0379480000   0.0191030000   0.0005120000  -0.0382280000   0.0069070000   0.0133180000   0.0019270000  -0.0071610000  -0.0493820000  -0.0279900000   0.0003750000   0.0359530000   0.0263430000
   6.1065315387   6.5471733185 2489  6.45E+00  -0.1929410000   0.0339410000   3.1169820000  -0.4853500000  -0.1711040000   1.5727630000   1.5200160000   0.5341910000  10.0781880000   0.8428010000   0.6335280000   9.1050920000   0.2834080000   0.5302920000   8.0367040000   0.0079830000   0.0055660000   0.0418190000  -0.0079630000  -0.0056090000  -0.0423120000   0.0249400000  -0.0146610000   0.0203130000  -0.0075750000   0.0311170000   0.0309070000  -0.0173860000  -0.0164130000  -0.0507280000
   6.1061657807   6.5477927592 3220  6.88E+00  -1.8783830000  -0.3220220000   3.0791120000  -0.6367900000  -0.9543280000   2.3004900000   2.1728810000   2.3993790000   7.1808580000   1.2184700000   2.0097080000   7.7969290000   0.2110450000   1.5660470000   8.2840070000  -0.0355660000   0.0181440000   0.0223200000   0.0356010000  -0.0181310000  -0.0223300000   0.0348020000   0.0127050000  -0.0305650000   0.0098910000   0.0083660000   0.0164350000  -0.0447280000  -0.0210840000   0.0141400000
   6.1090968490   6.5475975095 3277  7.77E+00  -0.9624860000  -0.3651100000   5.2570390000  -0.5283620000  -1.7140860000   6.0316920000   0.8597540000   2.1957700000   0.9663990000   0.9889730000   3.3669490000   0.8315890000   1.0972330000   4.5479140000   0.9555800000  -0.0133740000   0.0414250000  -0.0236740000   0.0132850000  -0.0414820000   0.0239600000  -0.0023770000  -0.0123940000   0.0164950000   0.0008290000  -0.0191570000  -0.0358920000   0.0016370000   0.0316080000   0.0191120000
   6.1060199775   6.5478950375 3315  4.24E+00  -0.0371450000  -1.3632780000   4.0536850000   0.0168830000  -1.9581530000   2.6323660000  -0.8458990000   3.1685290000   6.6132790000  -0.0667660000   3.9030830000   7.1436760000   0.8140440000   4.4544930000   7.6231120000  -0.0010290000   0.0122680000   0.0295380000   0.0012330000  -0.0125450000  -0.0297280000  -0.0089920000  -0.0257250000  -0.0130430000   0.0482710000   0.0672510000   0.0417230000  -0.0394830000  -0.0412500000  -0.0284910000
   6.1069439527   6.5464724659 3351  2.69E+00  -0.2837350000   1.2483460000   2.7567750000   0.0195220000   0.1626870000   1.7744910000  -0.1993090000  -1.1037510000   8.1935680000  -0.1011290000  -0.0547150000   8.7202850000   0.1956070000   0.9413510000   9.2254110000  -0.0034320000   0.0123050000   0.0111450000   0.0034200000  -0.0121440000  -0.0111500000   0.0141150000  -0.0012580000   0.0017690000  -0.0176160000   0.0396790000   0.0164060000   0.0035140000  -0.0385810000  -0.0181700000
   6.1082035799   6.5472829488 3358  5.27E+00   0.3220970000   0.9836430000   3.0008070000   0.3827650000   0.1685930000   1.6350230000  -1.1966630000  -0.7585290000   9.8071010000  -0.7029990000  -0.1006350000   8.9239540000  -0.2075120000   0.6177820000   8.1401530000  -0.0017240000   0.0228590000   0.0382270000   0.0016770000  -0.0229860000  -0.0385020000  -0.0231930000  -0.0272700000   0.0482060000   0.0250790000   0.0262240000  -0.0587550000  -0.0018390000   0.0011740000   0.0108230000
