   6.8075797823   6.9776171183   28  3.99E-01  -0.0414270000  -1.5095000000   3.7661740000  -1.0874060000  -2.2919570000   3.0793020000   2.3825470000   5.1873200000   7.1395690000   1.9434120000   4.4886280000   6.3011330000   1.5919220000   3.6724490000   5.5153240000   0.0065340000   0.0047910000   0.0043000000  -0.0066480000  -0.0050760000  -0.0043480000   0.0082600000  -0.0032700000   0.0082770000  -0.0097280000   0.0204240000  -0.0017990000   0.0015820000  -0.0168690000  -0.0064300000
   6.8076278776   6.9754542857   76  7.38E+00   0.9665610000  -0.8980180000   2.2363990000  -0.5743570000  -1.2368280000   2.1229040000   0.5876430000   1.8702490000   9.0054360000   1.0591440000   2.5126840000   8.1272680000   1.4248400000   3.1647580000   7.1514440000   0.0414580000   0.0090760000   0.0030700000  -0.0414970000  -0.0091890000  -0.0030270000  -0.0163760000  -0.0133860000   0.0147190000  -0.0029070000  -0.0325300000   0.0563760000   0.0193220000   0.0460290000  -0.0711380000
   6.8050381623   6.9785995117  439  2.62E+00  -0.3973430000  -1.4660320000   3.5222340000  -0.9820050000  -1.5292530000   2.1072200000   2.5936700000   3.6791080000   8.6640810000   1.7700600000   3.0251970000   8.1525440000   1.0069610000   2.4673910000   7.4711460000   0.0111930000   0.0011180000   0.0270070000  -0.0112070000  -0.0013150000  -0.0272190000  -0.0036870000   0.0005670000  -0.0164710000  -0.0183630000  -0.0208240000   0.0116960000   0.0220650000   0.0204530000   0.0049870000
   6.8075148447   6.9769189718  753  4.31E+00   1.0642980000  -0.3204070000   2.2455050000   0.0777530000   0.5776010000   1.7263610000  -0.0006320000   0.3763750000   8.6999370000  -0.1686140000  -0.7841190000   8.9243640000  -0.3281630000  -1.9645570000   8.8384230000  -0.0075930000   0.0069000000  -0.0039990000   0.0075890000  -0.0069490000   0.0039430000   0.0043320000   0.0255880000  -0.0232950000  -0.0007140000   0.0058730000   0.0440290000  -0.0036140000  -0.0314110000  -0.0206770000
   6.8057270848   6.9792848041 2397  1.18E+00   0.0829170000  -1.6897570000   2.6443400000  -0.8954220000  -0.8285500000   2.0247680000   0.8522320000   1.4368150000   9.0951830000   1.6188670000   1.8288770000   8.2637700000   2.3992240000   2.1223660000   7.4236400000  -0.0035620000   0.0031240000  -0.0022230000   0.0035050000  -0.0031310000   0.0022770000  -0.0244340000  -0.0187290000   0.0280110000   0.0122770000   0.0200790000  -0.0169910000   0.0122140000  -0.0013430000  -0.0110750000
   6.8093918210   6.9765784581 2399  4.99E+00  -0.9417210000  -0.7853970000   3.0824530000  -1.0086940000  -0.7800300000   1.7363400000   2.0390050000   1.2534160000   7.6734500000   1.8635850000   1.7203440000   8.7586610000   1.6590030000   2.0879400000   9.8867430000  -0.0032450000   0.0002380000  -0.0638970000   0.0030650000  -0.0002820000   0.0637420000   0.0040060000  -0.0186340000  -0.0270800000   0.0070150000   0.0076280000  -0.0270040000  -0.0108410000   0.0110490000   0.0542400000
   6.8066206133   6.9793876803 2420  4.78E+00   0.2726160000  -1.3377320000   2.3455490000  -0.0070320000   0.0182030000   1.6077070000   0.5742100000  -0.5944440000   9.6134780000   0.0040520000   0.2039100000   8.9698450000  -0.5593080000   1.1224160000   8.4770270000   0.0070580000  -0.0341410000   0.0186190000  -0.0069990000   0.0340360000  -0.0185680000  -0.0011130000   0.0101340000   0.0089600000   0.0066750000  -0.0279360000  -0.0152000000  -0.0056210000   0.0179070000   0.0061890000
   6.8075311539   6.9759428969 2463  7.97E+00   0.2254170000  -0.2710410000   2.1592700000   0.5381890000  -1.7841660000   2.3662900000  -1.6621460000   4.4215940000   7.5160060000  -0.9671350000   3.4842120000   7.7107000000  -0.3138780000   2.5781270000   7.7429210000  -0.0074260000   0.0358620000  -0.0049140000   0.0073880000  -0.0358590000   0.0048360000  -0.0066090000   0.0073660000  -0.0124900000   0.0893030000  -0.1206360000   0.0274750000  -0.0826570000   0.1132670000  -0.0149070000
   6.8069808102   6.9765935069 2529  3.83E+00   0.0915990000   2.1759800000   3.7368320000   1.5293230000   2.0587450000   3.1811810000  -3.2261580000  -4.4794410000   5.6554680000  -2.7643700000  -3.5325830000   6.1013060000  -2.3422200000  -2.5999540000   6.6424720000  -0.0309720000   0.0025410000   0.0119030000   0.0310220000  -0.0025180000  -0.0120920000   0.0232100000   0.0527850000   0.0329410000  -0.0037960000  -0.0159720000  -0.0206650000  -0.0194640000  -0.0368360000  -0.0120880000
   6.8084545361   6.9754506131 2630  3.92E+00  -0.7842270000  -1.1204550000   2.8451050000   0.4339090000  -1.2655990000   1.8600900000  -0.3342860000   2.7713210000   7.4965840000  -0.7627780000   2.5968230000   8.5491770000  -1.2107400000   2.3582290000   9.6177810000  -0.0314280000   0.0036940000   0.0253930000   0.0313920000  -0.0038450000  -0.0254520000  -0.0214760000  -0.0116130000   0.0516730000   0.0281430000   0.0186130000  -0.0657600000  -0.0066320000  -0.0068480000   0.0141460000
