   6.6858726421   6.9105040890  573  4.87E+00   0.6904660000  -1.2693830000   2.3140990000  -0.0072940000   0.0142860000   1.7753630000  -0.0076800000   1.4469160000   8.7712880000  -0.0188880000   0.2435170000   8.7878030000   0.0147860000  -0.9334190000   8.6205390000   0.0163320000  -0.0300240000   0.0126050000  -0.0163380000   0.0300620000  -0.0126100000   0.0031210000   0.0504680000  -0.0106600000  -0.0064970000  -0.0265850000   0.0240350000   0.0033820000  -0.0239200000  -0.0133700000
   6.6873944825   6.9146833597  699  6.09E+00   1.3716800000  -0.8805160000   3.1140140000   0.5806970000  -0.7409710000   1.7412770000  -0.0879390000   1.6577510000   8.1920060000  -1.0777720000   1.6732450000   8.7884950000  -2.0895450000   1.5298860000   9.3191420000   0.0221120000  -0.0039560000   0.0383230000  -0.0221890000   0.0038600000  -0.0385030000  -0.0428840000  -0.0104910000   0.0213980000   0.0003510000   0.0158560000   0.0063540000   0.0426110000  -0.0052690000  -0.0275730000
   6.6890843849   6.9123285424  752  2.22E+00   0.4136950000  -0.5866170000   2.6427070000  -0.0077130000   0.0058250000   1.4566270000  -0.6268050000   0.3618090000   8.3319660000   0.0303360000   0.2532400000   9.2677750000   0.6164870000   0.1436270000  10.2706950000  -0.0102020000   0.0144000000  -0.0289110000   0.0103360000  -0.0144410000   0.0287400000   0.0288900000  -0.0055680000   0.0552710000  -0.0153620000   0.0040470000  -0.0459000000  -0.0136630000   0.0015620000  -0.0092010000
   6.6862631234   6.9111012579  784  2.33E+00  -0.5412710000  -1.2882910000   2.2265980000   0.0100120000   0.0175930000   1.8121230000  -1.1315570000  -0.0903200000   8.6688730000  -0.0299170000   0.3017040000   8.7008970000   1.1381150000   0.5448070000   8.6101190000  -0.0036280000  -0.0085890000   0.0027430000   0.0036030000   0.0086150000  -0.0027160000   0.0141090000  -0.0059730000  -0.0063910000  -0.0512950000   0.0085630000   0.0155180000   0.0372110000  -0.0026160000  -0.0091540000
   6.6882462573   6.9120567076 1081  7.92E-01   0.3176790000   0.9506420000   2.1046490000   0.4906020000  -0.4684100000   1.7833350000  -0.5245100000  -0.0312030000   8.6064520000  -0.8791530000   1.0834880000   8.6835990000  -1.2857150000   2.1849660000   8.8369850000  -0.0005960000   0.0047300000   0.0011140000   0.0005670000  -0.0046440000  -0.0010670000  -0.0055450000   0.0052290000   0.0068320000   0.0148540000  -0.0200690000  -0.0149510000  -0.0092810000   0.0147540000   0.0080730000
   6.6850243864   6.9111548648 1190  2.23E+00  -0.3376900000   1.9209290000   2.8538110000   0.8833520000   1.4355800000   2.2489640000  -1.7238740000  -1.7250770000   8.8185380000  -1.5679500000  -2.3611760000   7.8377440000  -1.4894710000  -3.1053850000   6.8872190000   0.0030520000  -0.0012120000  -0.0014580000  -0.0030510000   0.0012880000   0.0015670000  -0.0065650000  -0.0002250000   0.0129180000   0.0080590000   0.0419570000   0.0278670000  -0.0014940000  -0.0418080000  -0.0408950000
   6.6889391201   6.9121356214 1263  6.50E+00  -0.1932070000  -0.8958070000   2.5753190000  -0.4005780000   0.1693340000   1.5012430000   1.2585220000   0.1615510000   8.2113060000   0.6322040000  -0.0179020000   9.1548240000   0.2796460000  -0.2496930000  10.2575720000   0.0036900000  -0.0193190000   0.0194350000  -0.0038610000   0.0192830000  -0.0195340000  -0.0182250000  -0.0147390000   0.0713320000  -0.0014190000   0.0186770000  -0.0839700000   0.0198150000  -0.0039020000   0.0127370000
   6.6894690139   6.9126533852 1684  2.73E+00   0.3946560000   1.3845060000   2.2169750000  -0.0030470000  -0.0168260000   1.7342670000   1.1314300000   0.5170830000   9.0469620000   0.0001640000   0.2212520000   8.7927040000  -1.1412020000   0.0013060000   8.5525550000   0.0077990000   0.0274370000   0.0094920000  -0.0077450000  -0.0274440000  -0.0094270000   0.0368270000   0.0143650000   0.0103370000  -0.0142500000  -0.0146870000  -0.0080250000  -0.0226310000   0.0003280000  -0.0023770000
   6.6872369243   6.9149937787 1761  4.52E+00  -0.7853490000  -0.4309760000   2.7364830000   0.0081760000   0.0039580000   1.4376650000  -0.5166990000  -0.0342700000   8.3326040000  -0.0195600000   0.2117240000   9.3485660000   0.5400280000   0.5703920000  10.2981960000  -0.0214250000  -0.0117530000   0.0349500000   0.0215000000   0.0117680000  -0.0352450000   0.0226980000   0.0171870000   0.0343220000  -0.0119390000  -0.0155060000  -0.0037090000  -0.0108340000  -0.0016960000  -0.0303190000
   6.6881359917   6.9104732625 2216  6.52E+00  -0.2456740000   1.7203660000   3.6523710000   0.2054730000   2.1965430000   2.4926190000  -0.3805990000  -3.5901260000   6.2243240000  -0.3159100000  -3.8344100000   7.3767090000  -0.3929520000  -3.9221760000   8.5603430000   0.0257920000   0.0272730000  -0.0662660000  -0.0257540000  -0.0270660000   0.0662530000  -0.0094240000   0.0095870000  -0.0016340000   0.0201790000  -0.0174100000  -0.0267420000  -0.0107940000   0.0076160000   0.0283890000
   6.6866620567   6.9139100777 2263  3.94E+00   0.7877640000   0.1521260000   2.7273200000  -0.0091040000   0.0010850000   1.4006520000  -0.0758560000  -0.1015310000  10.5094380000   0.0683580000   0.2093870000   9.3749230000   0.0203720000   0.6170160000   8.2870090000   0.0183840000   0.0034330000   0.0304370000  -0.0183400000  -0.0035350000  -0.0307010000  -0.0150400000   0.0020710000   0.0198910000   0.0268080000   0.0018680000  -0.0525550000  -0.0118120000  -0.0038370000   0.0329280000
   6.6861253744   6.9117539598 2536  6.78E+00   0.8987060000  -0.1054090000   2.6403470000   0.4636910000  -1.1089430000   1.8232080000  -0.4571970000   2.0803290000   9.7516570000  -0.8358610000   2.2900870000   8.6367750000  -1.2877360000   2.4331560000   7.4940440000  -0.0162050000  -0.0375680000  -0.0305730000   0.0163580000   0.0374030000   0.0304700000   0.0107310000  -0.0115780000   0.0424090000   0.0281730000   0.0035970000   0.0455120000  -0.0390570000   0.0081470000  -0.0878180000
   6.6852622609   6.9133050743 2864  4.90E+00  -0.3720270000  -0.6245830000   2.7826090000   0.0053600000   0.0110740000   1.3932350000  -0.3072300000   0.0561520000  10.5218090000   0.0646410000   0.1887750000   9.4038250000   0.2553730000   0.4738530000   8.2865010000  -0.0097750000  -0.0164730000   0.0357740000   0.0097290000   0.0163700000  -0.0360430000  -0.0177470000   0.0081450000   0.0176390000   0.0327240000  -0.0139360000  -0.0366130000  -0.0149310000   0.0058940000   0.0192440000
   6.6896144895   6.9118609736 3038  5.26E+00   1.3047920000  -1.4138320000   2.5172480000   2.0113690000  -0.0854830000   2.9047580000  -4.3302270000  -0.2089510000   5.9193580000  -3.6487110000   0.4658030000   6.6014520000  -3.0581740000   1.0629460000   7.4604870000  -0.0161800000  -0.0303290000  -0.0088230000   0.0160580000   0.0303610000   0.0088740000  -0.0084870000  -0.0064510000   0.0099810000  -0.0051650000  -0.0096780000  -0.0517360000   0.0137750000   0.0160970000   0.0417060000
   6.6876734396   6.9120798388 3051  4.97E+00  -1.6478880000   0.2347200000   2.6941760000  -0.5250600000   0.0228840000   1.6731180000   0.4677600000   0.9687460000   9.5954330000   1.0114360000   0.2743150000   8.8302500000   1.4990550000  -0.6160800000   8.2512280000  -0.0215450000   0.0041090000   0.0196390000   0.0214990000  -0.0039800000  -0.0196000000   0.0055720000  -0.0256240000   0.0008530000   0.0071350000   0.0224750000  -0.0265280000  -0.0126610000   0.0030200000   0.0256360000
