   6.4720762591   6.5116983783  327  6.06E+00  -0.7907740000   0.5909750000   1.8625430000   0.5618830000  -0.2161620000   1.9935030000   0.1522850000   0.7966940000   8.4128930000  -0.9795810000   0.5651160000   8.3318130000  -2.1732770000   0.5090840000   8.2602530000  -0.0361730000   0.0215830000  -0.0034630000   0.0361570000  -0.0216170000   0.0035520000  -0.0375460000   0.0049000000  -0.0003300000   0.0756230000  -0.0149560000   0.0002980000  -0.0380600000   0.0100900000  -0.0000580000
   6.4718051610   6.5144783137  407  4.21E+00   0.5209380000   1.3875580000   2.1510150000  -0.0055600000  -0.0165850000   1.8757580000  -1.1337050000   0.1273850000   8.2901940000   0.0115910000   0.1817070000   8.4890550000   1.1199510000   0.4192940000   8.8347840000   0.0093260000   0.0248290000   0.0049220000  -0.0092520000  -0.0248670000  -0.0048100000   0.0238580000   0.0135980000   0.0161270000  -0.0333070000  -0.0284580000  -0.0310800000   0.0093750000   0.0148990000   0.0148410000
   6.4712999336   6.5100968006  785  4.84E+00   1.2164980000  -1.3660050000   5.0016610000   1.3043000000  -2.0518550000   3.7294910000  -2.5111940000   3.1894330000   4.3230110000  -2.3630730000   4.0248370000   5.0583780000  -2.3054890000   4.8103330000   5.9397740000   0.0002040000  -0.0013640000  -0.0025470000  -0.0000630000   0.0013330000   0.0026150000   0.0083420000   0.0889920000   0.0912520000  -0.0015250000  -0.0893010000  -0.1060340000  -0.0069580000   0.0003390000   0.0147140000
   6.4749109540   6.5113350772 1169  3.94E+00   1.2151660000  -0.3758110000   2.3246350000  -0.0143510000   0.0035680000   1.8365660000  -0.4060090000  -0.7674780000   8.9700310000   0.0370540000   0.2476070000   8.6608700000   0.3733030000   1.2751310000   8.2107590000  -0.0389060000   0.0119650000  -0.0154290000   0.0388810000  -0.0121000000   0.0153920000   0.0127420000   0.0478170000  -0.0233740000  -0.0005110000  -0.0350660000   0.0257140000  -0.0122060000  -0.0126160000  -0.0023030000
   6.4716821099   6.5114117676 1306  5.34E+00   0.8532870000  -0.6911030000   2.7197180000  -0.0121270000   0.0105120000   1.5972860000  -0.2900880000  -0.3894920000   8.0904530000  -0.0759600000   0.2386220000   9.0564980000   0.3539220000   0.8890780000   9.9634750000   0.0232810000  -0.0188120000   0.0300280000  -0.0232180000   0.0189120000  -0.0303200000   0.0155010000   0.0067610000   0.0062830000  -0.0425790000  -0.0282810000  -0.0305660000   0.0270150000   0.0214200000   0.0245750000
   6.4736704442   6.5122830826 1424  2.43E+00   2.1428370000  -0.4133120000   4.8081010000   1.7825590000  -1.6013510000   3.9487640000  -2.9338050000   2.8771680000   3.6192050000  -3.2440710000   3.1763320000   4.7441700000  -3.6684230000   3.4496230000   5.7965410000   0.0052610000   0.0174300000   0.0126550000  -0.0051990000  -0.0174740000  -0.0124700000   0.0032100000  -0.0118000000  -0.0474000000   0.0007720000   0.0153660000   0.0609330000  -0.0040450000  -0.0035220000  -0.0137180000
   6.4714938307   6.5106882490 1539  1.39E+01   0.6269590000   0.1252280000   2.8081850000   0.3383100000   0.0393400000   1.5537720000  -0.6973150000   0.5618180000  10.1929220000  -0.6399020000   0.1506780000   9.1544160000  -0.5514150000  -0.1916180000   7.9992440000  -0.0256380000  -0.0076050000  -0.1118010000   0.0257440000   0.0076990000   0.1112810000   0.0082800000  -0.0392340000  -0.1191270000  -0.0133650000   0.0466260000   0.1668950000   0.0049780000  -0.0074860000  -0.0472480000
   6.4736814765   6.5107103456 1570  2.82E+00  -1.2335650000  -1.1939550000   3.4061200000  -0.5350190000  -1.3771160000   2.2095440000   0.9782470000   2.4818680000   9.0449350000   1.0527970000   2.8306840000   7.9319770000   0.9811540000   3.0336940000   6.7521560000   0.0149200000  -0.0039810000  -0.0255810000  -0.0149920000   0.0037180000   0.0255140000  -0.0086420000  -0.0062940000  -0.0123990000   0.0196920000   0.0087040000   0.0501540000  -0.0109780000  -0.0021470000  -0.0376870000
   6.4745854064   6.5141029097 1708  2.33E+00  -0.5606900000   0.6289790000   2.6751760000   0.0081560000  -0.0063330000   1.5656050000  -0.5570540000   0.3459850000   8.0455700000  -0.0498800000   0.1982250000   9.1151900000   0.5890930000   0.1848850000  10.1253240000   0.0117680000  -0.0131170000  -0.0230480000  -0.0116700000   0.0130780000   0.0226890000  -0.0041480000   0.0117240000  -0.0271790000  -0.0251900000  -0.0194160000  -0.0028420000   0.0292390000   0.0077310000   0.0303810000
   6.4739716686   6.5135067234 2186  4.57E+00   1.2919180000   0.1587530000   2.2257970000   2.1673270000  -0.2423420000   3.2886950000  -3.8426600000   0.6102670000   7.1540910000  -3.9439370000   0.7921510000   5.9803860000  -4.1021920000   0.6830530000   4.7928710000   0.0059540000  -0.0027000000   0.0072050000  -0.0058670000   0.0027450000  -0.0070880000  -0.0018310000  -0.0220960000   0.0281070000   0.0122870000   0.0434060000   0.0131760000  -0.0105440000  -0.0213540000  -0.0414000000
   6.4743143459   6.5128911425 2429  4.09E+00  -0.4226820000  -1.4918180000   3.8182190000   0.1085420000  -2.1590350000   2.7610410000  -0.1876910000   3.5421680000   5.8957310000  -0.1507910000   4.1891220000   6.9117190000  -0.2145660000   4.8774850000   7.8869900000   0.0219280000  -0.0276670000  -0.0436480000  -0.0219080000   0.0272950000   0.0435760000  -0.0074150000  -0.0225010000  -0.0432750000   0.0155790000  -0.0048140000   0.0101940000  -0.0081840000   0.0276860000   0.0331530000
   6.4742377276   6.5142049471 3224  2.77E+00   0.6901950000   1.7794500000   2.7798400000   0.4885100000   0.6873280000   1.9468700000  -1.3002250000  -1.8509730000   7.6733280000  -0.9316000000  -1.0264500000   8.3845220000  -0.4836470000  -0.2355950000   9.1353560000  -0.0051920000  -0.0280850000  -0.0213520000   0.0051980000   0.0281370000   0.0214280000   0.0224870000   0.0358670000   0.0377190000  -0.0292860000  -0.0358870000  -0.0441530000   0.0067940000  -0.0000320000   0.0063580000
   6.4747982259   6.5118112578 3309  6.36E+00  -1.5600350000   0.3226000000   3.8888930000  -2.3579470000  -0.2571280000   2.9194850000   3.1883730000   0.7680320000   6.1738770000   4.3304550000   0.7313210000   6.5455990000   5.4352150000   0.6344740000   7.0879300000  -0.0227260000  -0.0164410000  -0.0275280000   0.0224280000   0.0163680000   0.0273190000  -0.0452930000  -0.0015620000  -0.0045440000  -0.0402150000   0.0125000000  -0.0475660000   0.0858050000  -0.0108650000   0.0523190000
