   6.7008300076   6.6858852970   56  5.47E+00   0.8685070000   0.9087600000   2.1899560000  -0.0102090000  -0.0115900000   1.7407680000   0.9994020000  -0.2456800000   8.3458380000  -0.0233990000   0.2192670000   8.7952740000  -0.9855690000   0.7693830000   9.2209820000  -0.0408380000  -0.0427200000  -0.0208660000   0.0407030000   0.0427700000   0.0208210000   0.0523590000  -0.0172000000  -0.0211700000  -0.0333370000  -0.0006830000   0.0118890000  -0.0188870000   0.0178340000   0.0093270000
   6.7012398041   6.6875335166  115  4.98E+00  -0.5525530000  -0.9223120000   2.7706360000   0.5795330000  -0.9833380000   1.7418450000  -0.7321480000   1.8790550000   7.6417860000  -1.1305590000   1.9947530000   8.7759050000  -1.2786570000   2.2803050000   9.8976120000  -0.0214000000   0.0010510000   0.0193190000   0.0214010000  -0.0013010000  -0.0196370000   0.0302450000   0.0075690000  -0.0402110000  -0.0479530000  -0.0151080000   0.0538070000   0.0177060000   0.0077880000  -0.0132780000
   6.7012394682   6.6891027392  332  3.60E+00  -0.4212390000  -1.6048380000   5.6130140000  -1.4218750000  -2.0119110000   4.7284680000   2.1025130000   3.2173230000   2.4973480000   2.6596350000   3.8782940000   3.2999880000   3.0286370000   4.7080160000   4.0578010000  -0.0219940000  -0.0089430000  -0.0194250000   0.0220070000   0.0088910000   0.0195880000  -0.0122910000   0.0114960000  -0.0046980000   0.0204590000  -0.0316400000  -0.0001120000  -0.0081800000   0.0201960000   0.0046470000
   6.7049401183   6.6862488200  577  1.54E+00  -0.1818850000   0.2248560000   2.4479000000   0.8647790000  -0.2002030000   1.6111780000  -1.0848750000   0.4376630000   7.9749740000  -1.5889150000   0.6526750000   8.9895710000  -2.0297890000   0.7457420000  10.0769410000   0.0186750000  -0.0075770000  -0.0150470000  -0.0186350000   0.0075800000   0.0147190000  -0.0178230000   0.0009270000   0.0506730000   0.0147100000   0.0072700000  -0.0588140000   0.0030730000  -0.0082010000   0.0084680000
   6.7030101501   6.6870919113  599  1.04E+01   0.6225880000  -1.0870180000   2.4294620000  -0.5946770000  -0.6676840000   1.9079450000   0.0835850000   1.8506330000   9.0501500000   1.1599400000   1.4687650000   8.6027570000   1.9763840000   1.1375050000   7.8111760000  -0.0308610000   0.0106000000  -0.0132400000   0.0307620000  -0.0106490000   0.0131410000  -0.0786830000   0.0256750000   0.0057680000   0.0883420000  -0.0267510000   0.0199510000  -0.0095590000   0.0011250000  -0.0256210000
   6.7035418991   6.6898619097  851  4.26E-01   0.7650870000  -0.3136710000   2.6182780000  -0.0106750000   0.0072880000   1.4686540000  -0.2927940000   0.2504780000   8.1481390000   0.0172030000   0.2363770000   9.2572230000   0.2849870000   0.2431120000  10.4039180000  -0.0082410000   0.0034130000  -0.0123740000   0.0083330000  -0.0034430000   0.0120820000   0.0106600000   0.0009230000   0.0536270000  -0.0090870000  -0.0023910000  -0.0618890000  -0.0016650000   0.0014970000   0.0085550000
   6.7023776513   6.6866551372  937  6.36E+00   0.1357560000  -0.2879350000   2.5767380000   1.2440490000  -0.1998910000   1.7469040000  -1.8145550000   0.4540170000   7.6569550000  -2.1742780000   0.6083030000   8.8042870000  -2.7748620000   0.7934530000   9.8480830000   0.0290850000   0.0022880000  -0.0218630000  -0.0289030000  -0.0023270000   0.0215510000   0.0035180000  -0.0056530000  -0.0603640000   0.0468180000  -0.0074690000   0.0017890000  -0.0505180000   0.0131600000   0.0588870000
   6.7036230877   6.6853449116 1220  1.74E+00  -0.3163680000  -1.4831150000   3.1968010000  -0.0514660000  -1.2046700000   1.8514030000   0.1801020000   2.3934840000   9.7227430000   0.1271380000   2.5190540000   8.5563260000   0.0014210000   2.5129970000   7.4074800000   0.0054810000   0.0056870000  -0.0278500000  -0.0054670000  -0.0059080000   0.0276970000  -0.0051460000  -0.0086620000  -0.0003190000   0.0053720000   0.0167650000  -0.0459680000  -0.0002410000  -0.0078830000   0.0464400000
   6.7040321927   6.6887875263 1257  1.12E+00  -0.1177040000   1.3024810000   2.2232260000  -0.0007100000  -0.0178740000   1.7120120000   0.8869610000   0.8335720000   9.3434530000   0.0334970000   0.2133880000   8.8364750000  -0.9011470000  -0.2988770000   8.3339550000   0.0014120000  -0.0155080000  -0.0059930000  -0.0012810000   0.0155580000   0.0059600000  -0.0109520000   0.0031100000  -0.0021540000   0.0178780000  -0.0093750000   0.0010290000  -0.0070570000   0.0062150000   0.0011580000
   6.7025181737   6.6880153025 1479  2.49E+00   1.1619570000   0.0657480000   2.6121040000   0.2467410000   0.0166850000   1.5427510000  -0.1302120000   0.8282240000   8.1706360000  -0.4920410000   0.2034640000   9.1058760000  -0.8059030000  -0.3807630000  10.1253660000  -0.0153200000  -0.0008670000  -0.0179760000   0.0153050000   0.0007370000   0.0177730000   0.0066560000   0.0095360000  -0.0038110000   0.0090770000   0.0225620000  -0.0614190000  -0.0157180000  -0.0319680000   0.0654340000
