   6.1396422083   6.8407641271  562  4.57E+00   0.0218750000  -0.2039110000   2.6444700000   1.1889840000   0.6341360000   1.9964680000  -1.4223930000   0.0010780000   8.2874140000  -2.1849690000  -0.8639510000   8.3356380000  -2.8768100000  -1.8190230000   8.3187880000  -0.0306050000  -0.0219780000   0.0169840000   0.0305480000   0.0219110000  -0.0170420000  -0.0254620000  -0.0400950000  -0.0010460000   0.0243930000   0.0511650000   0.0047980000   0.0011260000  -0.0110030000  -0.0036940000
   6.1356579562   6.8441475316  978  5.72E+00   1.2813300000   0.4009340000   2.6276510000  -0.0126440000  -0.0034220000   1.8133700000   1.1115740000   0.5772850000   8.5395330000  -0.0165900000   0.3085490000   8.6237470000  -1.1167000000  -0.1294110000   8.7658850000   0.0347050000   0.0108640000   0.0219140000  -0.0347690000  -0.0108410000  -0.0218230000  -0.0227420000  -0.0169360000   0.0071680000   0.0463230000   0.0380830000  -0.0155970000  -0.0235160000  -0.0211700000   0.0083380000
   6.1380172813   6.8438418889 1073  5.28E+00  -0.3754590000   0.0236900000   3.0612820000   0.0044190000  -0.0012370000   1.5272570000   0.2209310000   1.1253170000   9.9421750000  -0.0391240000   0.2221650000   9.1868630000  -0.1899750000  -0.5997370000   8.3421070000  -0.0101480000   0.0007460000   0.0409010000   0.0101600000  -0.0006010000  -0.0411050000   0.0184900000   0.0463990000   0.0300130000  -0.0221050000  -0.0353230000  -0.0098690000   0.0036040000  -0.0112210000  -0.0199390000
   6.1386078498   6.8432650471 1093  5.89E+00  -1.0082270000   0.3519700000   2.5891900000   0.0109490000  -0.0074220000   1.7816930000  -0.9330570000  -0.4155840000   8.9589750000   0.0130470000   0.2195530000   8.6407990000   0.9321010000   0.9533340000   8.4942710000   0.0475540000  -0.0167870000  -0.0375890000  -0.0475790000   0.0167330000   0.0377390000  -0.0123400000  -0.0008450000   0.0157650000   0.0022040000  -0.0148550000  -0.0265400000   0.0101610000   0.0157540000   0.0106260000
   6.1389709162   6.8417778001 1200  6.20E+00   0.5996820000  -1.1977220000   2.9681600000   1.0947660000  -0.1132480000   2.0937940000  -2.9477880000   0.0887590000   7.6098500000  -2.0570710000   0.5298890000   8.2259150000  -1.0132850000   0.8421760000   8.5722540000  -0.0034520000  -0.0075980000   0.0061340000   0.0035050000   0.0076220000  -0.0061580000   0.0308940000   0.0003340000  -0.0053660000   0.0286460000   0.0303660000   0.0481970000  -0.0595930000  -0.0307240000  -0.0428060000
   6.1368394544   6.8433026182 1205  5.02E+00  -0.4551960000   0.0474630000   2.8047110000   0.5130560000   0.6019380000   1.7046820000  -0.3127260000  -0.3209010000   9.7184120000  -0.9815200000  -0.8378130000   8.8545100000  -1.4840950000  -1.3716990000   7.9454300000  -0.0240000000  -0.0137040000   0.0272850000   0.0240940000   0.0138300000  -0.0273560000   0.0413760000   0.0228660000   0.0381610000  -0.0574550000  -0.0278770000  -0.0477540000   0.0159860000   0.0048840000   0.0096630000
   6.1386710499   6.8442205133 1251  3.19E+00   0.4679670000  -0.7505290000   3.1401180000   0.2135650000  -0.7324730000   1.7614640000  -1.4655890000   1.8206790000   9.1877030000  -0.3847830000   1.6804530000   8.7120500000   0.6583660000   1.3109170000   8.2783700000  -0.0050180000   0.0003590000  -0.0268770000   0.0048740000  -0.0003440000   0.0267590000  -0.0255840000  -0.0111660000   0.0135330000   0.0108350000   0.0311080000  -0.0105340000   0.0148940000  -0.0199580000  -0.0028810000
   6.1350957476   6.8443067195 1389  4.16E+00  -1.0762840000   0.2560270000   2.6110060000   0.0138770000  -0.0029910000   1.8113890000   0.8849290000  -0.4809870000   8.7757150000   0.0395480000   0.2971860000   8.6436360000  -0.9161130000   0.9443700000   8.5257140000   0.0343380000  -0.0081580000  -0.0251190000  -0.0342570000   0.0081490000   0.0251970000  -0.0381450000   0.0183840000  -0.0024300000   0.0164930000   0.0110040000  -0.0039320000   0.0215700000  -0.0293800000   0.0062850000
   6.1369345720   6.8407528549 1749  1.69E+00  -0.5917340000  -0.8526260000   2.7974920000   0.0066130000   0.0110950000   1.7118540000  -0.7814000000   1.0462480000   8.4277600000   0.0027140000   0.2481430000   8.8055620000   0.7836160000  -0.5465480000   9.2374630000  -0.0088580000  -0.0128540000   0.0161870000   0.0089350000   0.0127890000  -0.0161220000  -0.0078660000   0.0082260000   0.0012480000  -0.0161880000   0.0160940000  -0.0190260000   0.0239770000  -0.0242550000   0.0177120000
   6.1386646972   6.8445097650 2820  4.98E+00   0.2950550000   0.5314680000   2.9958760000  -0.0051570000  -0.0073320000   1.5401980000  -0.6914100000  -0.2958820000   8.3441020000   0.0565470000   0.2087620000   9.1214110000   0.6561230000   0.8299730000   9.9288090000   0.0081290000   0.0144900000   0.0389850000  -0.0079630000  -0.0143990000  -0.0391260000  -0.0244230000  -0.0028000000  -0.0117050000   0.0257480000  -0.0128100000  -0.0013110000  -0.0014910000   0.0155200000   0.0131570000
   6.1395543526   6.8422005681 2900  2.69E+00  -1.5371140000  -0.1271710000   4.1282140000  -2.2120410000   0.0912420000   2.8773710000   4.9333040000  -0.5757290000   6.3306790000   4.0704400000   0.1341150000   6.6144150000   3.1553460000   0.7150490000   7.0747190000  -0.0036440000   0.0011390000  -0.0068530000   0.0036640000  -0.0012320000   0.0066700000  -0.0377670000   0.0195190000   0.0242730000   0.0356780000  -0.0078330000  -0.0354910000   0.0020690000  -0.0115930000   0.0114000000
   6.1392407984   6.8413073911 3309  3.64E+00  -1.3557870000   0.7954260000   3.6848040000  -2.4752370000   0.0294780000   3.6377890000   4.3453570000   0.0374470000   4.1696920000   4.5345820000   0.1885810000   5.3051650000   4.6979030000   0.3113240000   6.4487740000  -0.0468700000  -0.0320670000  -0.0019110000   0.0468360000   0.0320890000   0.0020390000   0.0051080000   0.0020780000   0.0319910000  -0.0004580000   0.0027300000  -0.0067910000  -0.0046160000  -0.0048300000  -0.0253270000
