   6.6856232333   6.0921028939  360  6.47E+00   1.4322850000   0.5914230000   1.8419890000  -0.0145090000  -0.0119900000   1.9709340000   1.0140670000  -0.2539260000   7.9707020000  -0.0179770000   0.2489130000   8.3594260000  -1.0183500000   0.7773600000   8.7957260000   0.0371610000   0.0155250000  -0.0033410000  -0.0373190000  -0.0154520000   0.0032840000   0.0558940000  -0.0249700000  -0.0159150000  -0.0009380000  -0.0063820000  -0.0121790000  -0.0547980000   0.0312790000   0.0281500000
   6.6863983066   6.0901622081  535  1.50E+00  -0.8816260000   1.0677690000   2.1296900000   0.0124660000  -0.0128260000   1.8109770000   0.7440310000   0.6142300000   7.8244360000   0.0568130000   0.2244840000   8.6959770000  -0.7933970000  -0.0982910000   9.4700790000   0.0046810000  -0.0057210000  -0.0017200000  -0.0048330000   0.0056250000   0.0014510000  -0.0107500000   0.0039760000  -0.0033950000   0.0459850000   0.0012670000  -0.0133480000  -0.0350820000  -0.0051470000   0.0170110000
   6.6898755258   6.0913658846  563  4.65E+00  -1.5233590000  -0.6287130000   2.2465780000  -0.4659270000   0.4089390000   1.9092410000   1.4747130000  -0.9437490000   7.5225190000   0.8870440000  -0.4706840000   8.4851210000   0.2823160000  -0.0179670000   9.4321680000  -0.0176730000  -0.0172700000   0.0056180000   0.0174600000   0.0174160000  -0.0057860000   0.0374290000  -0.0317360000  -0.0607970000  -0.0017940000   0.0067780000   0.0069000000  -0.0354230000   0.0248120000   0.0540650000
   6.6853456074   6.0906161578 1528  5.76E+00   1.1362420000   0.2486850000   1.4606470000  -0.0165350000   0.0000250000   2.1258120000  -0.3688610000   1.3713720000   8.1107540000   0.0089830000   0.2551110000   8.0502670000   0.3731110000  -0.8910000000   8.1382870000  -0.0504840000  -0.0108830000   0.0291330000   0.0504730000   0.0109420000  -0.0290010000  -0.0044580000   0.0088930000   0.0110720000  -0.0099230000   0.0407930000  -0.0256180000   0.0143920000  -0.0497440000   0.0144140000
   6.6866014576   6.0948331322 1595  4.76E+00   1.4787410000  -1.0409320000   2.5688120000   0.0007580000  -1.1770370000   2.1477950000   0.2163640000   3.5519170000   8.3095020000  -0.0207780000   2.3818820000   8.1137580000  -0.2977190000   1.2916780000   7.7122670000   0.0311660000   0.0028800000   0.0088180000  -0.0310790000  -0.0029020000  -0.0091400000   0.0095500000   0.0639000000  -0.0017240000   0.0003190000  -0.0402270000   0.0231670000  -0.0099560000  -0.0236500000  -0.0211210000
   6.6886797034   6.0903352595 1742  4.27E+00  -1.4659840000  -0.4339500000   1.8758060000   0.0214710000   0.0033980000   2.0181530000   1.0909530000  -0.0962890000   8.0130220000   0.0102140000   0.2691400000   8.3615550000  -1.1134910000   0.5922910000   8.5138520000  -0.0347750000  -0.0102150000  -0.0033100000   0.0346780000   0.0102530000   0.0032430000   0.0227850000  -0.0111690000  -0.0188930000  -0.0124280000   0.0115470000   0.0292460000  -0.0102610000  -0.0004160000  -0.0102860000
   6.6894521497   6.0941625201 1823  1.59E+00   1.3085990000  -0.5804820000   2.4871500000   0.0500750000  -0.9806540000   1.9287860000  -0.4452950000   1.5725680000   7.4400910000  -0.1690150000   2.0276170000   8.4673880000   0.2396440000   2.5271800000   9.4151380000  -0.0085750000  -0.0027820000  -0.0039110000   0.0087120000   0.0025790000   0.0034830000   0.0206800000   0.0225650000   0.0374720000  -0.0097470000  -0.0003340000   0.0169040000  -0.0110690000  -0.0220270000  -0.0539480000
   6.6897971395   6.0927631469 1832  4.74E+00  -1.6234140000  -0.8166240000   2.9422390000  -0.5915660000  -1.6196950000   2.4196710000   1.2176440000   3.9699610000   8.4282120000   1.1771720000   3.1519210000   7.5423210000   0.9553580000   2.4921820000   6.6411940000   0.0173400000  -0.0135890000  -0.0088570000  -0.0174650000   0.0133070000   0.0086110000  -0.0105350000   0.0440230000   0.0349960000   0.0064500000  -0.1031340000  -0.0997230000   0.0042110000   0.0593930000   0.0649730000
   6.6896463077   6.0924453487 1832  5.00E+00  -1.6072330000  -0.8327860000   2.9484050000  -0.5918830000  -1.6199170000   2.4195650000   1.2181330000   3.9686560000   8.4308240000   1.1763610000   3.1557070000   7.5413230000   0.9560450000   2.4927710000   6.6394710000   0.0255430000  -0.0198960000  -0.0133800000  -0.0256710000   0.0196120000   0.0131310000  -0.0102520000   0.0428980000   0.0350030000   0.0070770000  -0.0984690000  -0.0956850000   0.0033020000   0.0558550000   0.0609310000
   6.6895986657   6.0920324424 1832  5.45E+00  -1.5915540000  -0.8485560000   2.9548340000  -0.5921950000  -1.6201440000   2.4194560000   1.2186340000   3.9672970000   8.4333920000   1.1755380000   3.1596550000   7.5404830000   0.9567290000   2.4932910000   6.6376720000   0.0340490000  -0.0263830000  -0.0183180000  -0.0341780000   0.0260950000   0.0180650000  -0.0099800000   0.0415020000   0.0347040000   0.0078240000  -0.0931160000  -0.0908070000   0.0022850000   0.0519020000   0.0563570000
   6.6895637542   6.0915330140 1832  6.07E+00  -1.5765460000  -0.8638070000   2.9616240000  -0.5924980000  -1.6203770000   2.4193420000   1.2191480000   3.9658880000   8.4359180000   1.1747010000   3.1637570000   7.5397930000   0.9574100000   2.4937470000   6.6358030000   0.0426680000  -0.0328990000  -0.0235920000  -0.0428000000   0.0326080000   0.0233340000  -0.0097210000   0.0398490000   0.0341020000   0.0086740000  -0.0871310000  -0.0851580000   0.0011800000   0.0475740000   0.0513150000
   6.6894431018   6.0909557151 1832  6.81E+00  -1.5623790000  -0.8784100000   2.9688790000  -0.5927900000  -1.6206180000   2.4192230000   1.2196740000   3.9644290000   8.4384010000   1.1738510000   3.1680030000   7.5392440000   0.9580890000   2.4941430000   6.6338710000   0.0511660000  -0.0392630000  -0.0290860000  -0.0513010000   0.0389660000   0.0288230000  -0.0094760000   0.0379510000   0.0332030000   0.0096060000  -0.0805740000  -0.0788140000   0.0000050000   0.0429190000   0.0458740000
   6.6891314885   6.0903121683 1832  7.64E+00  -1.5492180000  -0.8922400000   2.9767060000  -0.5930690000  -1.6208690000   2.4190970000   1.2202120000   3.9629220000   8.4408430000   1.1729850000   3.1723820000   7.5388260000   0.9587680000   2.4944860000   6.6318820000   0.0592670000  -0.0452610000  -0.0346450000  -0.0594050000   0.0449590000   0.0343760000  -0.0092450000   0.0358250000   0.0320170000   0.0106020000  -0.0735100000  -0.0718540000  -0.0012190000   0.0379870000   0.0401060000
