   6.5135449725   6.2022621049  195  4.68E+00   0.6255110000  -0.6770740000   1.8325690000  -0.6696260000   0.0891910000   2.0792810000   0.2730480000   0.5732100000   8.6802610000   1.2548520000   0.1118340000   8.2674600000   2.0898020000  -0.3722720000   7.6146820000   0.0229270000  -0.0135830000  -0.0044090000  -0.0230500000   0.0136370000   0.0043320000   0.0193250000  -0.0155400000  -0.0287250000   0.0121360000   0.0047570000   0.0277240000  -0.0313380000   0.0107290000   0.0010780000
   6.5118038681   6.2038877791  332  3.33E+00  -0.0699090000  -2.0784860000   3.8791370000  -0.7494500000  -1.7123100000   2.7199390000   1.2037520000   3.2879910000   5.8296360000   1.4071060000   3.4586920000   6.9713330000   1.4872770000   3.4858990000   8.1097700000  -0.0160470000   0.0085790000  -0.0273350000   0.0159520000  -0.0089330000   0.0273080000  -0.0054810000  -0.0062640000   0.0170800000   0.0193170000   0.0182670000   0.0526820000  -0.0137410000  -0.0116490000  -0.0697350000
   6.5141047254   6.2048291708 1429  7.20E+00  -1.0911130000  -1.1563140000   2.8761170000   0.1008940000  -0.9218800000   1.9046490000  -0.2564670000   2.1372170000   7.2911250000  -0.1300070000   2.0346500000   8.4732220000  -0.0810860000   1.6999960000   9.6557680000  -0.0276030000  -0.0055050000   0.0224400000   0.0276270000   0.0052530000  -0.0226810000  -0.0077160000  -0.0093840000  -0.0298750000   0.0085130000   0.0466110000  -0.0556940000  -0.0008220000  -0.0369760000   0.0858100000
   6.5105965966   6.2017765274 1579  4.36E+00   0.2847890000  -1.8527050000   2.2159300000  -0.8238630000  -0.7800350000   2.4302220000   0.7674350000   1.0529760000   8.2365690000   1.5003180000   1.7019410000   7.5333400000   2.2029100000   2.3694690000   6.8326420000   0.0259990000  -0.0251390000  -0.0049990000  -0.0259830000   0.0251560000   0.0050610000  -0.0341480000  -0.0274090000   0.0328910000   0.0119690000   0.0034110000  -0.0110270000   0.0221630000   0.0239810000  -0.0219260000
   6.5109114761   6.2036239857 1665  9.78E+00   0.0284550000  -2.0523100000   2.4149820000   0.5489200000  -0.5783730000   2.1808870000  -2.0664240000   1.8646570000   7.8187130000  -1.0186290000   1.2513880000   7.9268930000   0.0878710000   0.9014490000   8.1877590000  -0.0139540000  -0.0394070000   0.0063090000   0.0138320000   0.0394430000  -0.0062100000  -0.0543580000   0.0497420000   0.0042120000   0.0300500000  -0.0592320000  -0.0198870000   0.0244310000   0.0094540000   0.0155770000
   6.5137815518   6.2021643869 1665  9.67E+00   0.0233460000  -2.0503090000   2.4111170000   0.5493910000  -0.5787910000   2.1803170000  -2.0667920000   1.8657480000   7.8233680000  -1.0185080000   1.2524710000   7.9279580000   0.0861200000   0.9015040000   8.1853940000  -0.0140410000  -0.0391700000   0.0061940000   0.0139200000   0.0392060000  -0.0060940000  -0.0544440000   0.0497180000   0.0044720000   0.0336980000  -0.0602830000  -0.0193420000   0.0208670000   0.0105280000   0.0147710000
   6.5110264770   6.2002305659 1907  4.86E+00   0.8853480000  -1.0257790000   2.0668020000  -0.0104500000   0.0110700000   1.9612450000  -0.1219600000  -0.8822080000   8.7766580000  -0.0273550000   0.2507160000   8.3859000000   0.1389080000   1.3910110000   8.0041180000  -0.0292270000   0.0337980000  -0.0034040000   0.0291930000  -0.0339240000   0.0034140000  -0.0001390000  -0.0486890000   0.0184990000  -0.0127920000  -0.0135840000  -0.0000630000   0.0129650000   0.0623990000  -0.0184470000
   6.5135520566   6.2006974323 2182  9.90E+00   0.7879450000   0.9481930000   1.8009730000  -0.2762720000   0.1989750000   2.0559310000   1.4794190000  -0.6955840000   8.2147240000   0.4441970000  -0.1989660000   8.2034900000  -0.4827500000   0.4791540000   8.2468530000  -0.0652550000  -0.0459520000   0.0156510000   0.0652880000   0.0458630000  -0.0155670000  -0.0489030000   0.0412760000   0.0050060000  -0.0100660000  -0.0180100000  -0.0086930000   0.0589350000  -0.0231770000   0.0036030000
   6.5101613868   6.2036847829 2267  3.02E+00  -1.0782960000  -0.9180250000   2.2262370000   0.0195210000   0.0135590000   1.8687570000   0.5715830000   1.0411910000   7.9617780000  -0.0551770000   0.2626590000   8.5461590000  -0.5597170000  -0.5605760000   9.1505590000  -0.0092260000  -0.0078370000   0.0030270000   0.0090900000   0.0076880000  -0.0030930000  -0.0145960000  -0.0329400000   0.0260560000  -0.0292310000  -0.0201720000   0.0130690000   0.0439630000   0.0532620000  -0.0390590000
   6.5134091340   6.2038248072 2393  9.71E+00   1.7958490000  -0.7418740000   3.0601500000   1.2498050000   0.5308210000   2.1146270000  -1.5125840000   0.0473200000   7.6484210000  -2.2860490000  -0.6932550000   8.1356050000  -3.1262650000  -1.4435300000   8.4916390000   0.0194460000  -0.0453330000   0.0335730000  -0.0193460000   0.0452210000  -0.0338870000  -0.0062860000  -0.0015660000  -0.0061950000   0.0210310000   0.0114580000   0.0102300000  -0.0148460000  -0.0097800000  -0.0037210000
   6.5143441665   6.2030415847 2806  5.16E+00   0.3106560000  -1.1736670000   2.4996640000   0.7497260000   0.1041500000   1.7942040000  -1.2650930000   0.5343830000   9.8139010000  -1.3377130000   0.0935260000   8.6733000000  -1.4945790000  -0.3631250000   7.5580980000  -0.0076520000  -0.0224710000   0.0122880000   0.0078770000   0.0225480000  -0.0126210000   0.0006710000   0.0309980000   0.0840710000   0.0129990000  -0.0046710000  -0.0244750000  -0.0138960000  -0.0264040000  -0.0592630000
   6.5102244739   6.2033222290 2968  3.44E+00   0.1651130000   0.5481180000   1.8770540000  -0.3061210000  -0.8912530000   2.0216550000   0.8028390000   2.2990300000   7.2248760000   0.5705850000   1.7683890000   8.2590250000   0.2872650000   1.4777270000   9.3614010000   0.0079890000   0.0244200000  -0.0025660000  -0.0080800000  -0.0246880000   0.0024380000  -0.0010830000   0.0211980000  -0.0024010000   0.0043180000  -0.0371170000  -0.0019810000  -0.0031440000   0.0161870000   0.0045100000
   6.5113992379   6.2000934108 3326  1.79E+00   1.3454320000  -0.1487600000   2.1122150000  -0.0223360000   0.0052080000   1.9169510000   0.9345440000  -0.2887800000   8.9289990000   0.0177920000   0.2567360000   8.4739180000  -0.9211170000   0.7670840000   8.0040600000  -0.0338880000   0.0037940000  -0.0047960000   0.0340200000  -0.0038640000   0.0047740000  -0.0250560000   0.0115340000  -0.0116130000   0.0112280000  -0.0007320000   0.0029900000   0.0136960000  -0.0107320000   0.0086440000
   6.5126275672   6.2038518404 3356  1.00E+01  -1.5806380000  -0.2137910000   2.0498280000  -0.4140510000  -0.7765120000   2.3040320000   0.1327120000   0.7921310000   8.2813380000   0.8061710000   1.6654060000   7.8105640000   1.4295520000   2.5368880000   7.2204510000   0.0766590000  -0.0369770000   0.0167150000  -0.0766620000   0.0369530000  -0.0166950000  -0.0284880000  -0.0333180000   0.0128210000  -0.0093890000  -0.0234940000   0.0305950000   0.0378800000   0.0568360000  -0.0434360000
   6.5139847152   6.2010066405 3542  4.32E+00   1.0347870000  -0.9935850000   2.3691560000  -0.0158330000   0.0149000000   1.7729960000   0.3130970000  -0.5059410000   9.5891140000   0.0306640000   0.2317070000   8.6875730000  -0.3222400000   1.0078580000   7.8863120000   0.0271750000  -0.0261120000   0.0154320000  -0.0270930000   0.0259360000  -0.0155650000   0.0055020000  -0.0236110000   0.0389960000  -0.0042510000   0.0282590000  -0.0546430000  -0.0013330000  -0.0044720000   0.0157790000
   6.5135694955   6.2021413233 3851  4.11E+00  -0.3965060000  -1.3906660000   2.6596830000  -0.4207860000  -0.3119880000   1.8352540000   0.0710620000   0.9220300000   9.5252970000   0.8208730000   0.8842260000   8.6404390000   1.4392000000   0.7476150000   7.6562720000  -0.0010670000   0.0447370000  -0.0342530000   0.0008340000  -0.0448060000   0.0339930000   0.0094190000  -0.0077150000  -0.0281940000   0.0086510000   0.0122050000   0.0188090000  -0.0178370000  -0.0044220000   0.0096450000
