   6.8356107107   6.7095293762  929  6.07E+00  -0.1262530000   0.3092500000   1.9623040000   0.1367040000  -1.0449110000   1.9356050000   0.2889160000   1.1105090000   8.2876740000  -0.1930380000   2.1463800000   8.5460770000  -0.8187820000   3.1649430000   8.5074910000   0.0078430000  -0.0404030000  -0.0008130000  -0.0078710000   0.0404300000   0.0006780000  -0.0154450000   0.0121080000  -0.0150060000   0.0406780000  -0.0367990000   0.0349890000  -0.0252050000   0.0246630000  -0.0198470000
   6.8389604357   6.7092763652 1559  3.47E+00   0.1397680000  -1.4715090000   3.0679410000   0.0385880000  -1.0025110000   1.6776550000  -0.1959180000   2.2811180000  10.0387330000   0.0415890000   2.1209210000   8.8865480000  -0.0368290000   1.9138810000   7.7194560000   0.0005080000  -0.0023770000   0.0067240000  -0.0004720000   0.0021680000  -0.0069880000  -0.0244660000  -0.0000950000   0.0191980000   0.0457500000   0.0048780000  -0.0059730000  -0.0213200000  -0.0045730000  -0.0129600000
   6.8369228885   6.7075662270 1783  1.18E+01  -1.3199730000  -0.4594390000   2.1527710000   0.0741470000  -0.0362510000   1.7431790000  -0.2231390000  -0.7162040000   9.2069550000  -0.2170460000   0.3868780000   8.8468590000   0.0989340000   1.3234370000   8.3114420000  -0.0215090000  -0.0065340000   0.0063330000   0.0214390000   0.0064780000  -0.0063580000   0.0260500000   0.0351340000  -0.0294580000  -0.0142820000   0.0897420000  -0.0211040000  -0.0116990000  -0.1248200000   0.0505860000
   6.8398679930   6.7076566186 1811  5.38E+00  -0.3566000000   1.4746200000   1.8238370000   0.0043360000  -0.0158380000   1.8688130000  -0.4883730000   1.2732360000   8.4329720000   0.0401000000   0.2513660000   8.5417290000   0.4590820000  -0.7880680000   8.7077600000  -0.0070190000   0.0290280000  -0.0008750000   0.0070720000  -0.0290840000   0.0009570000   0.0137340000  -0.0442300000   0.0106240000   0.0300440000  -0.0421620000  -0.0023310000  -0.0438320000   0.0864490000  -0.0083760000
   6.8372591346   6.7056183547 1982  6.97E+00  -0.9637970000   0.5008780000   2.3686500000   0.0108100000  -0.0075840000   1.5842040000   0.4885500000   1.0139970000   9.8206590000  -0.0643520000   0.2399150000   9.1414640000  -0.4335040000  -0.5001050000   8.2569340000   0.0446600000  -0.0232490000  -0.0360040000  -0.0446150000   0.0233820000   0.0357500000   0.0072790000  -0.0039210000  -0.0177960000  -0.0033590000   0.0329440000   0.0665640000  -0.0039660000  -0.0291570000  -0.0485140000
   6.8393101072   6.7060478068 2412  3.26E+00   0.0868370000  -0.2447870000   2.0360480000  -1.2566320000   0.0224760000   1.9268700000   1.8382750000   0.4140010000   9.5263560000   2.3468030000   0.2406140000   8.4729030000   2.6704380000  -0.0037860000   7.3627240000  -0.0440120000   0.0087460000  -0.0036250000   0.0438140000  -0.0087140000   0.0034990000  -0.0180220000  -0.0024020000   0.0100390000   0.0271120000   0.0085540000  -0.0003270000  -0.0088930000  -0.0061840000  -0.0095860000
   6.8393841330   6.7075990638 2910  4.49E+00  -0.6526000000  -1.4234040000   2.2268100000  -0.6017360000  -0.0984360000   1.8336200000   0.1967050000   0.8880740000   9.2715730000   1.0908240000   0.4628280000   8.5655620000   2.0307480000   0.0334470000   8.0016440000   0.0014190000   0.0374190000  -0.0110720000  -0.0014910000  -0.0373740000   0.0111520000  -0.0466830000   0.0234910000   0.0485930000   0.0389340000  -0.0213400000  -0.0557970000   0.0078200000  -0.0021960000   0.0071240000
   6.8358487611   6.7096446246 3173  5.30E+00   0.2450770000  -0.1050600000   1.9504510000   1.1406710000  -1.1001040000   2.2303860000  -1.9220620000   1.9615540000   9.0181790000  -2.0442220000   2.3373830000   7.9105190000  -2.2555800000   2.4722600000   6.7826410000   0.0323770000  -0.0359690000   0.0100760000  -0.0322320000   0.0358600000  -0.0101120000  -0.0070190000  -0.0155530000  -0.0044130000   0.0052730000   0.0374650000  -0.0418730000   0.0016020000  -0.0218030000   0.0463220000
   6.8392085254   6.7050216974 3184  5.75E+00  -0.0873930000  -2.5064210000   3.3445130000  -0.4545090000  -1.3982900000   2.3820210000   1.3306540000   3.8146980000   7.0625050000   0.8206030000   2.8106270000   7.5491910000   0.3287570000   1.9043620000   8.1644340000   0.0056270000  -0.0169230000   0.0147110000  -0.0055810000   0.0170300000  -0.0146960000   0.0362850000   0.0751460000  -0.0256910000  -0.0182300000  -0.0459250000  -0.0066490000  -0.0181010000  -0.0293270000   0.0323250000
   6.8364088167   6.7097226822 3317  2.65E+00  -1.9719830000  -1.2296450000   3.6268710000  -0.7999990000  -1.9863900000   2.9535150000   1.6010770000   3.7926830000   5.3737480000   1.5030890000   3.8826540000   6.5465900000   1.3901900000   3.9782810000   7.7338690000  -0.0259280000   0.0167350000   0.0149320000   0.0258770000  -0.0168240000  -0.0148460000   0.0006010000   0.0008830000  -0.0088080000   0.0038890000  -0.0050040000  -0.0327600000  -0.0044380000   0.0042100000   0.0414820000
   6.8395765101   6.7069713593 3341  1.04E+01   0.8129160000  -1.7796470000   2.5027880000   0.5692810000  -0.6088520000   2.0089830000  -1.7652910000   2.1046420000   7.6808600000  -1.0804680000   1.3608960000   8.2761660000  -0.3179470000   0.7142920000   8.9164130000  -0.0209130000   0.1004430000  -0.0423200000   0.0208970000  -0.1004490000   0.0424150000   0.0069370000   0.0042840000   0.0061650000  -0.0249450000   0.0003210000  -0.0214250000   0.0180250000  -0.0045990000   0.0151650000
