   6.3618724388   6.5061078149  467  1.40E+00  -1.5401380000  -0.8694010000   2.8950330000  -0.3444740000  -0.8730220000   2.0392710000   1.3560320000   2.8257200000   8.1792700000   0.6684060000   1.8501150000   8.2053990000  -0.0403840000   0.8879390000   8.2951470000  -0.0056840000   0.0000490000   0.0040420000   0.0057690000   0.0000540000  -0.0041350000   0.0207530000   0.0321350000   0.0037280000   0.0041390000  -0.0010660000  -0.0120960000  -0.0249770000  -0.0311730000   0.0084600000
   6.3636422052   6.5066161015  828  6.55E+00  -1.1290940000  -0.3666220000   2.1823620000   0.3526010000  -0.0171650000   1.8688150000   0.5224270000   0.5033360000   8.3523550000  -0.6010360000   0.2036880000   8.4983610000  -1.7610710000   0.1402560000   8.7983370000  -0.0340150000  -0.0080390000   0.0072850000   0.0339510000   0.0079870000  -0.0071780000  -0.0125190000   0.0126400000   0.0128230000   0.0508690000  -0.0259370000  -0.0332840000  -0.0382860000   0.0133480000   0.0203540000
   6.3641183041   6.5089313867 1084  4.34E+00  -0.7591810000   0.8533500000   2.4537960000   0.0104910000  -0.0125180000   1.7454380000   0.3790010000  -0.6617970000   9.4355850000   0.0300930000   0.2523370000   8.7401170000  -0.4061560000   1.1687960000   8.1326980000   0.0319750000  -0.0359970000  -0.0294580000  -0.0319010000   0.0358450000   0.0293750000   0.0082190000  -0.0352730000   0.0330930000   0.0021180000   0.0244430000  -0.0331160000  -0.0104110000   0.0109820000   0.0001060000
   6.3636051554   6.5073401295 1114  3.98E+00   0.4027530000  -0.8963970000   2.0038660000   0.3823750000   0.6223740000   2.0556880000  -1.1073120000  -1.9136420000   7.8819360000  -0.6404150000  -0.8953050000   8.2813870000  -0.3469800000   0.2216070000   8.5095940000   0.0003640000  -0.0253690000  -0.0008460000  -0.0003070000   0.0253900000   0.0008630000  -0.0194810000  -0.0111270000  -0.0164490000   0.0307310000   0.0041420000   0.0261410000  -0.0113070000   0.0069640000  -0.0097090000
   6.3612067564   6.5092881151 1324  5.34E+00  -0.4744320000  -1.5576410000   4.6149870000  -0.5196020000  -2.3006320000   3.2062730000   1.1748390000   5.6249320000   5.8546450000   0.9775900000   4.4604080000   6.0777480000   0.7161950000   3.3023800000   6.2803410000   0.0012420000   0.0208660000   0.0397570000  -0.0013050000  -0.0211560000  -0.0400050000   0.0053150000   0.0533150000  -0.0110840000   0.0088520000  -0.0071880000   0.0033330000  -0.0141030000  -0.0458380000   0.0079990000
   6.3621012836   6.5058593969 1339  1.13E+01  -0.8276700000  -1.8019550000   3.6590060000   0.2258610000  -1.6616030000   2.6269980000   0.7268380000   3.1567300000   6.9696810000  -0.3797440000   3.4926380000   7.1580030000  -1.5176220000   3.3210060000   7.3076290000  -0.0082530000  -0.0011040000   0.0080500000   0.0081790000   0.0010420000  -0.0081730000  -0.0336620000  -0.0284770000   0.0033650000  -0.0143300000   0.0592830000   0.0057050000   0.0480660000  -0.0307440000  -0.0089470000
   6.3627987572   6.5088976770 1357  3.40E+00   0.1983340000   1.0788490000   2.2104890000  -0.6769000000   0.0300270000   1.9393030000   2.1491150000  -0.5224370000   8.5211920000   1.2721890000   0.2300940000   8.4243170000   0.2639650000   0.8194430000   8.3312780000  -0.0206260000  -0.0247890000  -0.0063830000   0.0207540000   0.0247400000   0.0063560000  -0.0341710000   0.0101220000  -0.0015040000   0.0304680000   0.0086610000  -0.0016570000   0.0035760000  -0.0187340000   0.0031880000
   6.3635702017   6.5064104761 1357  3.79E+00   0.1836770000   1.0791810000   2.2137030000  -0.6769930000   0.0300690000   1.9387370000   2.1487740000  -0.5231990000   8.5258390000   1.2729320000   0.2319480000   8.4258480000   0.2651320000   0.8185830000   8.3281050000  -0.0235950000  -0.0288340000  -0.0075310000   0.0237230000   0.0287860000   0.0075030000  -0.0326470000   0.0084690000  -0.0015280000   0.0267320000   0.0119940000  -0.0017980000   0.0057880000  -0.0204160000   0.0033540000
   6.3608512277   6.5070987496 1522  4.72E+00  -0.2251280000   1.0669460000   2.7423930000   0.0026790000  -0.0154480000   1.6121720000   0.1452670000   1.0034070000   9.8901200000   0.0490580000   0.2047290000   9.0385690000  -0.1812940000  -0.4594920000   8.1014950000  -0.0061020000   0.0291560000   0.0303070000   0.0061570000  -0.0290070000  -0.0305740000  -0.0097030000   0.0044340000  -0.0102580000   0.0160640000  -0.0214320000   0.0032370000  -0.0064170000   0.0168480000   0.0072880000
   6.3646386398   6.5084333642 1543  2.44E+00   0.8641970000   1.0753960000   2.1720630000  -0.0055900000  -0.0131750000   1.9411420000   1.1496560000   0.5099180000   8.3248310000   0.0005630000   0.2578510000   8.4246130000  -1.1766090000  -0.0177680000   8.5206530000  -0.0131380000  -0.0164220000  -0.0034520000   0.0131110000   0.0164190000   0.0035230000   0.0122310000   0.0016510000   0.0000410000   0.0514680000   0.0142580000  -0.0062620000  -0.0636720000  -0.0159060000   0.0061500000
   6.3635622337   6.5099581002 1663  2.76E+00  -0.6623030000   0.3439320000   2.5737010000  -0.5710360000  -0.9243800000   1.9217350000   0.2610270000   1.1720050000   8.0284850000   1.0948030000   1.8807820000   8.4936330000   1.8107280000   2.6986830000   8.8368020000   0.0008230000  -0.0109300000  -0.0057280000  -0.0007330000   0.0109210000   0.0053850000  -0.0176170000   0.0000580000  -0.0120240000   0.0707420000   0.0435480000   0.0420440000  -0.0532160000  -0.0435960000  -0.0296770000
   6.3640183443   6.5075925132 1872  3.26E+00  -0.0064290000  -1.2871020000   2.5794070000  -0.0022790000   0.0199210000   1.7402560000   0.9695560000  -0.0455970000   9.4127370000  -0.0035810000   0.2124970000   8.7642210000  -0.9550820000   0.5553530000   8.1554130000  -0.0000460000  -0.0298180000   0.0191560000   0.0001900000   0.0297500000  -0.0192000000   0.0353240000  -0.0037040000   0.0259310000  -0.0287270000  -0.0045480000  -0.0250380000  -0.0067410000   0.0083190000  -0.0008480000
