   6.9271482145   6.6472358404   16  4.57E-01  -0.5698310000   1.0869680000   2.3266710000   0.0063740000  -0.0167720000   1.5252390000  -0.4290900000   0.6640650000  10.1914740000  -0.0124210000   0.2145370000   9.1760170000   0.4424840000  -0.1221620000   8.1573160000  -0.0044400000   0.0084630000   0.0060790000   0.0043400000  -0.0084020000  -0.0063130000  -0.0050570000   0.0156080000   0.0188250000   0.0108950000  -0.0292090000  -0.0389580000  -0.0057380000   0.0135400000   0.0203670000
   6.9287575897   6.6456189892   81  3.17E+00   0.3904190000  -1.4820360000   2.9098670000   1.3029510000  -0.9271830000   2.0202400000  -2.7210790000   2.3576600000   9.3330660000  -2.3823300000   1.8930120000   8.2883980000  -2.0223670000   1.6328890000   7.1731560000   0.0227800000   0.0137490000  -0.0222210000  -0.0225900000  -0.0139420000   0.0219950000  -0.0089370000   0.0262600000   0.0270310000  -0.0035640000  -0.0305780000   0.0128550000   0.0123110000   0.0045110000  -0.0396590000
   6.9274970161   6.6473027358  578  1.77E+00   1.3193940000   0.3325920000   2.1802960000  -0.0170780000  -0.0053310000   1.6506610000   0.3615900000  -0.6110000000   8.2594740000  -0.0526770000   0.2291220000   8.9697680000  -0.3198750000   1.1323410000   9.6269770000   0.0087700000   0.0022620000   0.0034370000  -0.0088420000  -0.0021200000  -0.0036130000   0.0075850000   0.0100890000   0.0029110000  -0.0304080000   0.0274890000   0.0310960000   0.0228950000  -0.0377210000  -0.0338320000
   6.9256301533   6.6499239015 1165  5.60E+00  -2.1396880000  -0.4200400000   3.9094530000  -2.0521810000  -0.2845810000   2.5465210000   2.7874270000   1.2615690000   6.8371040000   3.7356150000   0.7925740000   7.3699060000   4.7921590000   0.2788530000   7.6672700000   0.0028940000   0.0045010000  -0.0457790000  -0.0030540000  -0.0046450000   0.0456460000  -0.0034060000   0.0032280000  -0.0195310000  -0.0568170000   0.0255150000   0.0185370000   0.0603830000  -0.0285990000   0.0011270000
   6.9295663768   6.6489426109 1324  3.02E+00  -0.4264530000  -2.3986700000   4.4570160000  -0.5547930000  -2.0950500000   2.9616750000   0.8227100000   4.4255470000   7.6351000000   0.9649770000   4.0664490000   6.5270520000   1.2505250000   3.8237710000   5.3941270000   0.0024130000  -0.0057610000   0.0284360000  -0.0025130000   0.0056310000  -0.0283330000   0.0093640000   0.0079150000  -0.0017210000  -0.0252710000  -0.0114010000   0.0279970000   0.0160070000   0.0036160000  -0.0263780000
   6.9265650163   6.6456453620 1762  1.85E+00  -0.7015030000   1.3570470000   2.4122070000  -0.3583440000   0.2626980000   1.6179650000   0.8454050000   0.4850350000   9.9193970000   0.6671510000  -0.2501390000   9.0092550000   0.4876200000  -1.0070580000   8.0860920000   0.0077300000  -0.0246030000  -0.0179060000  -0.0077490000   0.0247790000   0.0177340000   0.0034720000   0.0129100000   0.0174310000   0.0042300000   0.0217530000   0.0222990000  -0.0076830000  -0.0348390000  -0.0395560000
   6.9270559740   6.6474578375 1763  5.24E+00   0.7680160000  -2.2770720000   2.9349670000  -0.3365950000  -2.2131390000   3.7695320000  -0.1364770000   4.7822670000   4.2587010000   0.6630190000   4.3236330000   5.0334840000   1.2713980000   3.8560870000   5.9530040000  -0.0296250000   0.0017480000   0.0223760000   0.0296290000  -0.0016780000  -0.0224310000  -0.0437380000   0.0191700000  -0.0226510000   0.0356440000  -0.0052580000  -0.0153700000   0.0080900000  -0.0139820000   0.0380760000
   6.9286495379   6.6471170085 1866  6.36E+00   1.2957270000  -1.0999140000   2.0119570000   0.3702480000   0.1339480000   1.8427570000  -1.7201310000  -0.3889510000   8.1309250000  -0.6836520000   0.0886680000   8.5446070000   0.3026030000   0.4103900000   9.1259280000   0.0208590000  -0.0277740000   0.0038460000  -0.0207700000   0.0278460000  -0.0037570000  -0.0550710000  -0.0330310000  -0.0092300000   0.0354570000   0.0347390000  -0.0150380000   0.0195260000  -0.0017800000   0.0241790000
   6.9257574749   6.6466675873 1972  3.31E+00  -1.1439290000   0.3088910000   2.0434550000  -0.3547170000  -0.9575530000   1.9372740000   1.3150970000   2.9705670000   8.5325250000   0.7048590000   1.9443020000   8.5144310000  -0.0006210000   1.0203190000   8.2729530000  -0.0090450000   0.0145550000   0.0011920000   0.0091090000  -0.0145280000  -0.0013460000   0.0107970000   0.0346670000  -0.0128500000   0.0053160000  -0.0279650000   0.0290750000  -0.0161770000  -0.0067290000  -0.0160710000
   6.9275972526   6.6455571363 1972  3.69E+00  -1.1492880000   0.3167500000   2.0445580000  -0.3548910000  -0.9582890000   1.9364510000   1.3164410000   2.9719720000   8.5366970000   0.7050270000   1.9449060000   8.5177510000  -0.0008830000   1.0216410000   8.2703270000  -0.0109680000   0.0176430000   0.0014670000   0.0110310000  -0.0176170000  -0.0016230000   0.0119610000   0.0365330000  -0.0130540000   0.0050270000  -0.0286760000   0.0299590000  -0.0170510000  -0.0078830000  -0.0167490000
   6.9251840042   6.6455480380 2025  1.17E+00  -0.7162360000   0.7633910000   2.4113580000   0.0116840000  -0.0110910000   1.4713950000  -0.0717960000   0.2342450000  10.4206910000  -0.0295410000   0.2574950000   9.2838170000   0.0807470000   0.2674240000   8.1107450000   0.0090610000  -0.0096600000  -0.0118680000  -0.0091130000   0.0096580000   0.0114560000   0.0076240000   0.0005630000  -0.0762140000  -0.0122240000   0.0004140000   0.0740060000   0.0046520000  -0.0009750000   0.0026200000
   6.9285458919   6.6472406660 2096  9.58E-01  -0.0088220000   1.7869470000   2.9385920000   0.3808520000   1.0682970000   1.6956250000  -0.9348530000  -1.3260780000   7.7554680000  -0.7307950000  -1.7107550000   8.8757280000  -0.4180510000  -2.1499080000   9.9292430000  -0.0036340000   0.0068410000   0.0116240000   0.0037540000  -0.0066770000  -0.0119190000  -0.0010250000   0.0097250000  -0.0425630000  -0.0114840000   0.0017700000   0.0268840000   0.0123890000  -0.0116600000   0.0159740000
   6.9292055670   6.6484096022 2450  3.14E+00   1.2864570000   0.7406490000   1.7110260000  -0.0159120000  -0.0089790000   1.8894430000   1.0053390000   0.8105730000   8.6182890000  -0.0049690000   0.2438160000   8.5006700000  -1.0031930000  -0.3077490000   8.4573470000   0.0199770000   0.0115000000  -0.0027160000  -0.0199840000  -0.0115000000   0.0028220000  -0.0223220000  -0.0118510000   0.0041880000  -0.0431990000  -0.0250330000  -0.0139920000   0.0655270000   0.0368850000   0.0096980000
   6.9297994399   6.6485945043 2748  2.77E+00  -0.5351860000   1.4830680000   1.9008450000   0.6113210000   0.4627620000   1.9146880000  -0.5372450000   0.2102730000   9.1027180000  -1.0548240000  -0.6490500000   8.4739850000  -1.6902690000  -1.4399410000   7.8549080000  -0.0224880000   0.0200340000  -0.0002500000   0.0225590000  -0.0199790000   0.0003110000   0.0001680000   0.0169910000   0.0109790000   0.0195740000  -0.0059790000  -0.0013730000  -0.0198130000  -0.0110670000  -0.0096670000
   6.9254997336   6.6499382389 2916  4.50E-01   0.4912820000   0.5355330000   2.2426990000  -0.7882060000   0.5069340000   1.6284130000   1.7143780000  -1.1391020000  10.0136740000   1.4517200000  -0.6576040000   8.9967000000   1.1013620000  -0.2450530000   7.9597420000  -0.0156190000  -0.0003470000  -0.0076140000   0.0155540000   0.0003530000   0.0072510000  -0.0143260000   0.0102530000  -0.0330290000   0.0148660000   0.0009950000   0.0174450000  -0.0004750000  -0.0112540000   0.0159470000
   6.9291019374   6.6478790627 3274  5.94E+00   1.1915210000  -1.5580510000   2.3633080000   0.1875790000  -0.4317890000   1.8977970000  -1.5147290000   1.2240870000   8.5525470000  -0.3713580000   1.0756920000   8.5788740000   0.7816240000   0.9106900000   8.3815580000   0.0266140000  -0.0298940000   0.0123310000  -0.0267070000   0.0298800000  -0.0123880000   0.0462030000  -0.0068350000  -0.0136210000  -0.0496880000   0.0080320000   0.0282790000   0.0035770000  -0.0011830000  -0.0146010000
   6.9276290889   6.6467865117 3277  1.60E+00  -0.4511550000  -0.8522340000   6.0598380000  -0.4003010000  -2.2041800000   5.6861780000   0.5000320000   3.2254490000   1.9594770000   0.7243650000   4.2909300000   1.5700650000   0.9838150000   5.3029450000   1.0831300000   0.0009430000  -0.0254500000  -0.0069340000  -0.0009840000   0.0252160000   0.0071900000   0.0116980000   0.0396320000  -0.0236520000  -0.0042220000   0.0034380000   0.0118810000  -0.0074350000  -0.0428370000   0.0115150000
   6.9260129545   6.6460965164 3705  3.44E+00  -1.3245340000   0.0570940000   2.2871500000   0.0154320000   0.0008070000   1.5623510000  -0.6096540000   0.6238440000   8.1495880000   0.0085220000   0.1867630000   9.0824280000   0.6096370000  -0.0839960000  10.0866030000  -0.0236230000   0.0009630000   0.0126950000   0.0237190000  -0.0010690000  -0.0129300000  -0.0233350000   0.0256410000  -0.0277510000  -0.0008030000  -0.0240110000  -0.0184730000   0.0240420000  -0.0015240000   0.0464600000
   6.9274386408   6.6485197601 3928  5.26E+00   0.0177890000  -1.7479560000   2.6046820000   0.7493360000  -0.5811640000   1.8615070000  -0.2412020000   1.1921940000   8.1921350000  -1.3474010000   1.3966810000   8.6243930000  -2.4907960000   1.4595980000   8.8738340000  -0.0180230000  -0.0287040000   0.0182390000   0.0179300000   0.0286530000  -0.0184410000   0.0383880000  -0.0159510000  -0.0259780000  -0.0386530000   0.0248700000   0.0377480000   0.0003580000  -0.0088670000  -0.0115690000
