   6.0991355000   6.1940208156  464  1.18E+01   0.8027300000  -0.9928260000   3.3306600000   1.6860580000  -0.5878250000   2.4979780000  -3.1861470000   1.7980390000   8.4412760000  -3.0940110000   1.3435280000   7.3996050000  -2.9623490000   0.8793470000   6.3197070000   0.0867070000   0.0396500000  -0.0816420000  -0.0862460000  -0.0397340000   0.0814710000   0.0079080000  -0.0274760000  -0.0641020000  -0.0100190000   0.0297020000   0.0704380000   0.0016500000  -0.0021410000  -0.0061650000
   6.0965678322   6.1920025306 1246  6.18E+00  -0.6487760000   0.2934300000   2.8254750000   0.1140990000  -0.5675280000   1.7391730000  -0.6764680000   1.3190870000   9.8550870000  -0.1046600000   1.2602360000   8.8202530000   0.2260690000   1.2384200000   7.6609050000  -0.0206150000   0.0231190000   0.0290400000   0.0205010000  -0.0233060000  -0.0295450000  -0.0244120000   0.0033430000   0.0100700000   0.0269650000  -0.0051650000   0.0388090000  -0.0024390000   0.0020100000  -0.0483740000
   6.0979765682   6.1906655860 1522  3.56E-01  -0.2203140000   1.0106830000   2.7941310000   0.0025210000  -0.0153800000   1.7059820000   0.1763070000   0.9218570000   9.7862210000  -0.0037080000   0.2626430000   8.8421750000  -0.1722320000  -0.4182140000   7.8810550000  -0.0033580000   0.0156240000   0.0163810000   0.0034010000  -0.0154120000  -0.0167660000  -0.0010830000  -0.0081340000  -0.0102060000   0.0033930000   0.0220200000   0.0269980000  -0.0023540000  -0.0140980000  -0.0164070000
   6.0999896372   6.1931971329 1545  2.18E+00  -1.1179800000  -0.5283180000   2.4940400000   0.0134630000   0.0040690000   1.9279540000  -0.6006390000  -0.6770510000   8.0528740000   0.0014250000   0.2518310000   8.4394730000   0.6027660000   1.1886380000   8.8270310000   0.0379370000   0.0178850000  -0.0190030000  -0.0378440000  -0.0177370000   0.0189320000   0.0034030000   0.0058170000   0.0043050000  -0.0079790000  -0.0135370000  -0.0081910000   0.0044810000   0.0075720000   0.0039570000
   6.0970805902   6.1948335413 1584  4.60E+00  -0.9241130000  -0.1609300000   2.9018400000   0.0089440000   0.0017010000   1.6625410000  -0.3189110000  -0.0784120000   7.8481740000  -0.0664290000   0.3168850000   8.9193530000   0.3823360000   0.5298430000   9.9713350000  -0.0221780000  -0.0038310000   0.0291910000   0.0222010000   0.0039240000  -0.0297320000   0.0188140000  -0.0051910000   0.0218090000  -0.0233610000   0.0224000000   0.0015920000   0.0045250000  -0.0173020000  -0.0228600000
   6.0966232096   6.1924913188 1631  3.33E+00  -1.4145680000  -0.0230230000   2.2847570000   0.0145950000  -0.0053940000   2.0309960000   0.8048260000   1.1343530000   8.4180940000   0.0376710000   0.2263130000   8.2006380000  -0.8168730000  -0.5881790000   8.1396760000   0.0012730000   0.0000350000  -0.0001900000  -0.0011860000   0.0000060000   0.0003040000   0.0295920000   0.0469110000   0.0206540000  -0.0152610000  -0.0438690000  -0.0313180000  -0.0144180000  -0.0030830000   0.0105500000
   6.0965364576   6.1923376210 1855  2.81E+00   2.0059630000  -0.2533150000   2.9965430000   0.9052850000   0.5326920000   2.2457980000  -1.9952670000  -1.6773670000   7.2505440000  -1.6898510000  -0.6903180000   7.8253880000  -1.3837640000   0.2388250000   8.4713070000   0.0239160000  -0.0170660000   0.0163750000  -0.0239230000   0.0171720000  -0.0162720000  -0.0036780000  -0.0132200000   0.0009560000   0.0052790000   0.0202640000  -0.0045700000  -0.0015940000  -0.0071500000   0.0035110000
   6.0973864967   6.1913532558 1962  6.59E-01  -0.2752080000   0.2991980000   2.7534110000   0.6565420000  -0.0495630000   1.7463000000  -1.0009280000   0.5162860000   9.9202280000  -1.1935090000   0.2954020000   8.7812490000  -1.3647020000   0.1783100000   7.5939920000   0.0129670000  -0.0048110000  -0.0141420000  -0.0127150000   0.0048180000   0.0136370000   0.0029470000   0.0083270000   0.0075940000   0.0028260000  -0.0101320000   0.0401740000  -0.0060250000   0.0017980000  -0.0472630000
   6.0966780630   6.1902761629 2613  3.86E+00  -1.4341960000   0.5109980000   2.4410740000  -0.3957870000  -0.5562060000   2.0928140000   0.0984200000   0.5586580000   8.8537330000   0.7017010000   1.2726570000   8.1003410000   1.4418320000   1.9192700000   7.4607460000  -0.0193100000   0.0198290000   0.0065480000   0.0192270000  -0.0198780000  -0.0064330000  -0.0123640000  -0.0291490000   0.0348440000   0.0071140000   0.0362620000  -0.0471140000   0.0053330000  -0.0070650000   0.0121550000
   6.0972842297   6.1941586091 2659  2.14E+00   0.2568930000   0.1817610000   2.4791050000  -0.3076200000  -1.0284770000   2.0268890000   0.3844400000   1.9252130000   9.3861940000   0.5860970000   2.0629510000   8.2695820000   0.6957200000   2.3388260000   7.1280830000  -0.0091580000  -0.0196770000  -0.0074540000   0.0090580000   0.0193040000   0.0071730000   0.0048030000   0.0177470000  -0.0637850000   0.0017570000  -0.0277330000   0.0612210000  -0.0064600000   0.0103580000   0.0028450000
   6.0982096752   6.1910615611 2690  4.08E+00  -1.0522820000   0.9950660000   3.1576690000  -0.7115830000   0.3580900000   1.8245530000   1.1794190000  -0.0601920000   9.7268600000   1.3828380000  -0.3425020000   8.5862290000   1.4026010000  -0.8461050000   7.5174770000  -0.0055060000   0.0102870000   0.0213160000   0.0053320000  -0.0100550000  -0.0215620000  -0.0166370000  -0.0073250000   0.0333540000   0.0277290000   0.0235430000  -0.0359890000  -0.0109180000  -0.0164500000   0.0028810000
   6.0986600662   6.1924538475 2690  3.92E+00  -1.0393250000   0.9909940000   3.1516980000  -0.7118750000   0.3582440000   1.8245610000   1.1767580000  -0.0575410000   9.7267890000   1.3844380000  -0.3418430000   8.5870060000   1.4047050000  -0.8497600000   7.5173020000  -0.0045910000   0.0088590000   0.0183680000   0.0044160000  -0.0086260000  -0.0186160000  -0.0170600000  -0.0071150000   0.0340290000   0.0282330000   0.0254460000  -0.0321970000  -0.0109980000  -0.0185640000  -0.0015840000
   6.0994309689   6.1938482314 2690  3.82E+00  -1.0262780000   0.9867470000   3.1453650000  -0.7121690000   0.3583990000   1.8245730000   1.1741180000  -0.0548820000   9.7266760000   1.3859910000  -0.3412270000   8.5878370000   1.4068230000  -0.8533910000   7.5171290000  -0.0036590000   0.0073040000   0.0151380000   0.0034830000  -0.0070700000  -0.0153890000  -0.0174590000  -0.0069200000   0.0345870000   0.0287000000   0.0273640000  -0.0283260000  -0.0110650000  -0.0206780000  -0.0060100000
   6.0980866616   6.1947969802 2791  6.13E+00  -0.6799700000   0.4519680000   2.2929130000  -1.8155960000  -0.1439360000   2.7222700000   2.2187540000   0.8151310000   7.3244130000   3.2811320000   0.4676990000   6.9293000000   4.4284810000   0.2118200000   6.7348460000  -0.0506030000  -0.0266240000   0.0191590000   0.0507210000   0.0265320000  -0.0193220000  -0.0057310000   0.0100340000   0.0187960000  -0.0282390000  -0.0095420000  -0.0271460000   0.0338520000  -0.0003990000   0.0085120000
   6.0972720658   6.1945124541 3174  8.09E+00   1.0768650000  -1.4118710000   4.5306420000   2.2965550000  -0.7057720000   4.2567780000  -4.9051750000   1.8042460000   5.1445740000  -4.2073670000   1.6019820000   4.1179570000  -3.4737690000   1.2945730000   3.2204550000   0.0075770000   0.0043660000  -0.0016450000  -0.0074210000  -0.0044160000   0.0018020000  -0.0673120000   0.0147470000   0.1073040000   0.0383630000   0.0019850000  -0.0788360000   0.0287930000  -0.0166820000  -0.0286240000
   6.0950216152   6.1922436815 3222  4.50E+00  -0.9343070000   0.9713050000   2.5961410000   0.0105400000  -0.0134580000   1.8620020000  -0.6022050000  -0.5563500000   7.9998920000  -0.0324730000   0.2748330000   8.5837040000   0.6328100000   1.0437240000   9.0946860000  -0.0209590000   0.0219500000   0.0163040000   0.0210710000  -0.0217540000  -0.0164720000   0.0220700000   0.0169720000   0.0121420000   0.0170760000   0.0411540000   0.0282480000  -0.0392580000  -0.0583220000  -0.0402220000
   6.0969681216   6.1928723204 3260  1.54E+00   0.9123310000  -0.8611500000   3.4813520000   1.1060350000  -0.6925590000   2.0344540000  -1.2116630000   1.3101260000   7.4167580000  -1.9956540000   1.6128300000   8.2348840000  -2.8714950000   1.6798640000   9.0226430000  -0.0008010000  -0.0008610000   0.0063190000   0.0009490000   0.0006600000  -0.0067800000  -0.0153680000  -0.0117730000   0.0085290000   0.0281570000   0.0271220000  -0.0123190000  -0.0129370000  -0.0151470000   0.0042520000
