   6.5745254420   6.2083261510   45  6.83E+00  -0.5436070000  -2.0626060000   2.5064730000  -1.4954030000  -1.1067220000   3.0766040000   3.2799650000   2.1686530000   5.3151510000   2.6841280000   2.1787800000   6.3557270000   2.2077250000   2.5406140000   7.3915970000   0.0029120000  -0.0029360000  -0.0017140000  -0.0029110000   0.0029520000   0.0019100000   0.0246280000   0.0226670000  -0.0273050000  -0.0204690000  -0.0545570000   0.0000800000  -0.0041600000   0.0318730000   0.0270300000
   6.5725505569   6.2070725205  343  2.70E+00   0.1450830000  -1.3876900000   2.2507450000  -0.2973750000  -0.1116970000   1.8801170000  -0.4959990000   0.7266490000   8.0271060000   0.5720480000   0.5410950000   8.5193900000   1.5425870000   0.2000980000   9.0470460000  -0.0088470000   0.0256640000  -0.0074530000   0.0090470000  -0.0257140000   0.0072930000  -0.0241940000  -0.0070230000  -0.0037280000   0.0603710000   0.0068940000   0.0169940000  -0.0363780000   0.0001780000  -0.0131050000
   6.5713060906   6.2055114185  469  1.77E+00   0.4180380000   0.5188980000   1.7795120000   0.1227360000  -0.9029930000   2.1050980000  -0.1183280000   1.1237410000   9.0463390000  -0.2649640000   1.9001900000   8.1675950000  -0.3220740000   2.6145400000   7.1979830000   0.0028230000   0.0135250000  -0.0031660000  -0.0028010000  -0.0137650000   0.0030770000   0.0075790000  -0.0151200000   0.0084110000  -0.0105560000  -0.0109710000   0.0350530000   0.0029560000   0.0263310000  -0.0433750000
   6.5726082166   6.2094259016  587  2.80E+00   1.2604920000   0.5760130000   2.4050020000  -0.0168730000  -0.0096490000   1.7071550000   0.6510110000   0.4041180000   9.7974360000   0.0090430000   0.2593300000   8.8495940000  -0.6529480000   0.1007780000   7.8829290000   0.0322570000   0.0147730000   0.0175440000  -0.0320560000  -0.0147420000  -0.0178820000  -0.0220680000  -0.0055950000  -0.0312570000   0.0274400000   0.0074480000   0.0364140000  -0.0055740000  -0.0018850000  -0.0048200000
   6.5704006149   6.2067914114  751  4.85E+00   1.2446490000   0.9298720000   2.0082500000  -0.0165140000  -0.0175570000   1.9497120000   0.7027540000  -0.6396050000   8.0832240000   0.0249610000   0.2588530000   8.4294850000  -0.7174350000   1.1620590000   8.7261250000   0.0333860000   0.0251110000   0.0015700000  -0.0334470000  -0.0250230000  -0.0015810000  -0.0002030000  -0.0047330000  -0.0031990000   0.0376740000  -0.0363260000  -0.0082190000  -0.0374100000   0.0409710000   0.0114290000
   6.5715806897   6.2070713072 1231  2.28E+00  -0.9211850000   0.8571350000   2.2008750000   0.1524950000  -0.0161010000   1.7535070000  -0.7580620000  -0.3375730000   9.6632700000  -0.3130720000   0.2635550000   8.7172800000   0.2895250000   0.8538090000   7.8977900000  -0.0001160000   0.0000210000  -0.0000010000  -0.0000220000  -0.0001590000  -0.0002140000  -0.0099640000  -0.0272620000   0.0502990000   0.0005650000   0.0282120000  -0.0602930000   0.0095370000  -0.0008120000   0.0102090000
   6.5709045366   6.2086666173 1430  3.74E+00  -0.1428240000   1.0648230000   2.4705990000   0.0058120000  -0.0131700000   1.6358910000   0.2115260000   0.2172530000   7.8368690000   0.0514570000   0.2787430000   8.9914210000  -0.2701840000   0.2598570000  10.0888040000   0.0050460000  -0.0367230000  -0.0286010000  -0.0051000000   0.0367530000   0.0280830000  -0.0154610000  -0.0045270000   0.0245990000   0.0092940000   0.0093400000   0.0414240000   0.0062210000  -0.0048420000  -0.0655040000
   6.5717650962   6.2084237127 1452  4.63E+00  -1.2425790000  -0.6989040000   2.2774760000   0.0199760000   0.0050580000   1.7783350000  -0.7336350000   0.7722260000   9.5311250000  -0.0438670000   0.2600190000   8.6674410000   0.7450870000  -0.2609750000   7.9385270000  -0.0235510000  -0.0130760000   0.0092990000   0.0233790000   0.0131680000  -0.0094490000  -0.0362520000   0.0307050000   0.0609050000   0.0084650000  -0.0157820000  -0.0499900000   0.0279600000  -0.0150150000  -0.0107660000
   6.5749114945   6.2068010857 1529  2.51E+00  -0.1362820000   0.7118670000   1.9543970000   0.5404870000  -0.6096940000   1.9327560000  -1.4612910000   1.5380120000   7.4012680000  -0.9832660000   1.2683370000   8.4507360000  -0.4913110000   1.1976410000   9.4801990000  -0.0058290000   0.0114420000   0.0000900000   0.0060690000  -0.0116560000  -0.0003350000  -0.0018180000   0.0159370000  -0.0041450000   0.0284230000  -0.0338980000   0.0632700000  -0.0268450000   0.0181740000  -0.0588810000
   6.5721109879   6.2085326976 1570  3.88E+00   0.4242950000  -1.0928640000   2.3862860000  -0.0075170000   0.0173340000   1.7364270000  -0.1684470000   0.9501570000   7.8723720000   0.0382070000   0.2824570000   8.8012740000   0.1505710000  -0.4922420000   9.6992560000  -0.0181220000   0.0465920000  -0.0273170000   0.0181780000  -0.0467570000   0.0270840000  -0.0014270000  -0.0223250000   0.0217140000   0.0048030000   0.0485710000  -0.0422930000  -0.0034320000  -0.0260810000   0.0208120000
   6.5749698848   6.2067996898 1620  4.24E+00   1.1326810000   1.2733330000   3.0922030000   0.9226820000   2.4672360000   3.6829420000  -2.0975490000  -5.3752050000   5.3704570000  -1.7454980000  -4.2332230000   5.2425880000  -1.2715710000  -3.1614580000   5.1068170000  -0.0098170000   0.0562020000   0.0277060000   0.0099730000  -0.0558130000  -0.0278550000  -0.0074890000  -0.0526340000   0.0049880000  -0.0022040000   0.0518840000  -0.0040790000   0.0095370000   0.0003610000  -0.0007600000
   6.5700490351   6.2094190199 1794  5.07E+00   0.7709610000  -1.0739100000   1.8113280000  -0.0060730000   0.0100670000   2.0383730000  -1.0517440000   0.7796650000   8.1105370000  -0.0145890000   0.2293600000   8.2027240000   1.0444550000  -0.2467860000   8.4386550000  -0.0345040000   0.0481270000   0.0101170000   0.0345340000  -0.0481520000  -0.0099860000  -0.0015170000   0.0064230000   0.0106530000  -0.0144030000  -0.0047550000  -0.0246870000   0.0158900000  -0.0016430000   0.0139030000
