   6.2114171612   6.2365384500  183  3.71E+00  -0.4455500000   0.4868120000   2.8104070000   0.0076000000  -0.0075090000   1.6278910000  -0.1533680000  -0.0458300000   7.8622340000   0.0357380000   0.1936510000   8.9962070000   0.1166540000   0.5949630000  10.0783870000   0.0184370000  -0.0200690000  -0.0482970000  -0.0183970000   0.0201380000   0.0477660000  -0.0057560000   0.0135200000   0.0094290000   0.0156440000  -0.0131540000   0.0260310000  -0.0099280000  -0.0004350000  -0.0349300000
   6.2142881756   6.2358421005  534  1.35E+01   0.0016990000  -0.6953720000   2.0944270000   1.2335290000  -1.0998740000   2.7472000000  -3.3140400000   1.9475370000   6.6494390000  -2.3221320000   2.3028920000   7.0165810000  -1.1033930000   2.5482100000   7.2322870000   0.0009730000  -0.0003510000   0.0005410000  -0.0011100000   0.0002000000  -0.0007130000   0.1275470000   0.0342130000   0.0331390000  -0.2460610000  -0.0493910000  -0.0435220000   0.1186510000   0.0153290000   0.0105560000
   6.2131430852   6.2368605944  654  7.25E-01   0.3271620000  -0.2070590000   2.6896150000  -0.7261280000  -0.7073600000   1.8554980000   1.2830260000   2.0598860000   9.6434430000   1.3503760000   1.5203540000   8.5694300000   1.3090950000   1.0322360000   7.4884460000  -0.0073960000  -0.0035230000  -0.0059990000   0.0072210000   0.0034250000   0.0055620000  -0.0094530000   0.0278140000   0.0489730000   0.0162390000  -0.0229870000  -0.0315150000  -0.0066110000  -0.0047290000  -0.0170200000
   6.2117756391   6.2371436576  734  2.63E+00  -0.6414830000  -0.6614600000   2.2447450000   0.8125260000  -1.0271840000   2.2983430000  -0.8372750000   2.9575680000   8.2851520000  -1.4097580000   2.0972520000   7.7570420000  -2.1219650000   1.3273900000   7.2729490000  -0.0180320000   0.0045650000  -0.0007120000   0.0182490000  -0.0045030000   0.0006430000  -0.0259160000  -0.0163660000  -0.0103950000   0.0068750000  -0.0232790000  -0.0147410000   0.0188240000   0.0395840000   0.0252050000
   6.2109081563   6.2380005889 1117  4.94E+00  -1.4090330000  -0.0504670000   2.5143940000   0.0182380000  -0.0005140000   1.8797160000   0.5564100000  -0.6439490000   8.0610600000  -0.0145970000   0.2395390000   8.5597910000  -0.5477600000   1.1575500000   8.9681530000  -0.0346970000  -0.0011690000   0.0154380000   0.0345830000   0.0013210000  -0.0155370000  -0.0117940000   0.0255140000   0.0083550000  -0.0288160000   0.0368330000   0.0264670000   0.0407230000  -0.0624990000  -0.0347250000
   6.2127025393   6.2356804808 1369  1.75E+00  -0.8462630000  -0.3406920000   2.8616230000   0.0885790000  -0.5053770000   1.6993740000  -0.2994990000   0.6135320000   7.8215590000  -0.0892670000   1.2305000000   8.8245070000  -0.0225580000   1.6958470000   9.8877330000  -0.0116990000   0.0020480000   0.0143000000   0.0117440000  -0.0020580000  -0.0148610000  -0.0142980000  -0.0238760000  -0.0172030000   0.0247700000   0.0415620000   0.0313830000  -0.0105170000  -0.0176760000  -0.0136190000
   6.2142863647   6.2351049740 1478  1.79E+00   0.9835380000  -0.8851800000   2.4212770000  -0.4443220000  -1.1049120000   2.3152760000   0.4057520000   1.2155110000   8.0397450000   0.7183140000   2.3026820000   7.7489920000   1.2120990000   3.3175150000   7.4287050000  -0.0026230000  -0.0003610000  -0.0001870000   0.0026150000   0.0004760000   0.0001060000   0.0176660000   0.0135870000  -0.0050840000  -0.0275530000  -0.0039400000   0.0045260000   0.0098940000  -0.0097620000   0.0006380000
   6.2123683442   6.2382774821 1483  4.36E+00   1.6666830000   0.0568060000   4.1331440000   2.1994640000   0.0478710000   5.6463110000  -5.1082940000   0.2498760000   1.1680650000  -4.0238570000   0.1261880000   1.6418670000  -2.9606780000   0.1004130000   2.1411320000  -0.0155300000   0.0002630000  -0.0446140000   0.0159670000  -0.0002690000   0.0448770000  -0.0302330000   0.0094770000  -0.0110570000   0.0357240000  -0.0157700000   0.0115290000  -0.0059270000   0.0063010000  -0.0007350000
   6.2136089381   6.2399214148 1734  8.26E+00   1.8268660000  -0.7966960000   2.9697260000   2.2777610000  -0.0291850000   4.3168080000  -4.5229610000  -0.4968960000   3.3022840000  -4.1782600000   0.3854230000   4.0421030000  -3.8312230000   1.0911850000   4.9182270000  -0.0138950000  -0.0235180000  -0.0413310000   0.0138580000   0.0235170000   0.0412610000  -0.0136200000  -0.0429870000  -0.0183270000   0.0142880000   0.0520910000   0.0076470000  -0.0006310000  -0.0091030000   0.0107500000
   6.2118856099   6.2358838422 1992  9.53E+00  -1.2253420000  -0.0567200000   2.9516990000  -0.6670330000  -0.5271080000   1.8840690000   0.3296210000   1.2042320000   7.7913010000   1.2489760000   1.2310730000   8.5020920000   2.1413010000   1.1953590000   9.2319350000   0.0481080000  -0.0405990000  -0.0921750000  -0.0480490000   0.0404600000   0.0917860000   0.0240510000  -0.0031390000   0.0231750000   0.0098090000   0.0063340000   0.0016200000  -0.0339190000  -0.0030560000  -0.0244060000
