   6.6669449225   6.7511957273   23  2.48E+00   1.5128690000   0.7423120000   3.1329400000   1.3048540000  -0.1656280000   1.8741070000  -2.5438600000   0.2106800000   7.4080420000  -2.4062300000   0.5379270000   8.5224710000  -2.2618660000   0.8535940000   9.6382290000   0.0052160000   0.0224950000   0.0311510000  -0.0049980000  -0.0224520000  -0.0312520000   0.0010610000   0.0032550000   0.0152270000  -0.0002350000   0.0000590000  -0.0065290000  -0.0010450000  -0.0033570000  -0.0085960000
   6.6665172429   6.7521178605  189  1.60E+01   0.9384990000   0.1986740000   2.3402280000   1.3160970000  -1.4405620000   2.5396470000  -2.0482240000   3.8407480000   7.7887460000  -2.5018960000   2.8901780000   7.3762920000  -2.7056460000   1.8592800000   6.8440310000  -0.0137310000   0.0598990000  -0.0073230000   0.0139450000  -0.0599040000   0.0071710000  -0.0213800000  -0.0894020000  -0.0449050000   0.0014040000   0.0848030000   0.0477600000   0.0197620000   0.0046040000  -0.0027030000
   6.6693664672   6.7530999315  292  3.02E+00  -0.1374300000  -1.5448630000   2.4704620000  -0.0692360000  -0.2594720000   1.7358850000  -0.6833690000   1.4263460000   8.2462780000   0.1526990000   0.7512560000   8.7253890000   0.9231760000   0.0905600000   9.3797200000  -0.0005180000  -0.0102640000   0.0059220000   0.0006030000   0.0102220000  -0.0058440000  -0.0058200000   0.0027060000   0.0112130000  -0.0247520000   0.0258120000  -0.0522390000   0.0304870000  -0.0284770000   0.0409490000
   6.6673004629   6.7503766352  327  3.74E+00   0.9172920000   0.8623950000   2.2454680000  -0.0145210000  -0.0077190000   1.6989030000  -0.8953820000   0.7612740000   8.3472350000   0.0233760000   0.2108990000   8.8203720000   0.8925640000  -0.2477000000   9.4063310000  -0.0244080000  -0.0228560000  -0.0143100000   0.0245440000   0.0227630000   0.0143150000   0.0096210000  -0.0013210000   0.0168710000   0.0433820000  -0.0313510000   0.0074700000  -0.0531390000   0.0327650000  -0.0243460000
   6.6680237097   6.7536665677  618  1.44E+01  -2.0203520000  -0.5628220000   3.2765550000  -1.4257950000   0.1529680000   2.0742860000   3.2242460000  -0.9399480000   8.5582520000   2.4716470000  -0.0564520000   8.1783990000   2.1683580000   0.9415040000   7.7375260000  -0.0099890000  -0.0120960000   0.0203080000   0.0099870000   0.0119840000  -0.0202340000   0.0646970000  -0.0294530000   0.0125440000  -0.1262340000   0.1150930000  -0.0509620000   0.0615400000  -0.0855280000   0.0383430000
   6.6651059880   6.7516095977  618  1.46E+01  -2.0541410000  -0.5357180000   3.3792430000  -1.4324860000   0.1548970000   2.0648730000   3.2222960000  -0.9678840000   8.5964440000   2.5106260000  -0.0413750000   8.2106160000   2.1765930000   0.9467750000   7.7156880000  -0.0187490000  -0.0208870000   0.0397170000   0.0187260000   0.0207740000  -0.0396820000   0.0678300000  -0.0519820000   0.0169390000  -0.1069990000   0.0891840000  -0.0318090000   0.0391930000  -0.0370880000   0.0148350000
   6.6694140769   6.7508785173  618  1.36E+01  -2.0525880000  -0.5302950000   3.3777670000  -1.4329010000   0.1549550000   2.0644400000   3.2212980000  -0.9687850000   8.5983310000   2.5148320000  -0.0426030000   8.2132520000   2.1764090000   0.9479660000   7.7140750000  -0.0184350000  -0.0204430000   0.0391380000   0.0184070000   0.0203240000  -0.0391120000   0.0649220000  -0.0494240000   0.0156090000  -0.1002900000   0.0771340000  -0.0256220000   0.0353960000  -0.0275920000   0.0099870000
   6.6668053388   6.7501201699 1048  2.49E+00   0.8484810000  -0.5810170000   2.0898430000  -0.5528560000  -0.2135700000   1.8048720000   1.8917290000   0.1251060000   8.0876600000   0.9718720000   0.6607590000   8.6388170000   0.0863330000   1.1697640000   9.2827680000   0.0090200000  -0.0023600000   0.0018220000  -0.0091320000   0.0024180000  -0.0018110000   0.0348120000  -0.0202710000  -0.0125840000   0.0062960000  -0.0031490000  -0.0249280000  -0.0409950000   0.0233620000   0.0375010000
   6.6692484124   6.7505972132 1077  6.55E+00  -0.1938720000  -1.0955100000   2.4018090000   0.0015440000   0.0141720000   1.6582560000  -0.8273640000   0.7521620000   8.3169980000   0.0326790000   0.2715530000   8.9255110000   0.8073330000  -0.2701000000   9.5507890000   0.0090510000   0.0511230000  -0.0342650000  -0.0089040000  -0.0512040000   0.0341980000   0.0261900000  -0.0227730000   0.0263610000   0.0429000000  -0.0164020000   0.0222410000  -0.0692380000   0.0392550000  -0.0485350000
   6.6666421442   6.7530664992 1117  3.84E+00  -1.2094270000  -0.0320010000   2.2915370000   0.0154220000  -0.0001850000   1.7188720000   0.5972450000  -0.6843800000   8.4119480000  -0.0042220000   0.2377660000   8.8427830000  -0.5949000000   1.1965030000   9.2221580000   0.0546290000   0.0014440000  -0.0255240000  -0.0546880000  -0.0013600000   0.0255180000   0.0074740000  -0.0079300000  -0.0064220000   0.0048460000  -0.0155750000   0.0003850000  -0.0122610000   0.0234210000   0.0060430000
