   6.3133936839   6.8053765184  252  1.15E+01  -1.3024090000  -0.0247550000   2.8473700000  -1.1418420000  -1.3719180000   2.4750210000   2.8374620000   1.9869900000   6.8563480000   2.0463940000   2.8004090000   7.3930170000   1.4110110000   3.4516790000   8.0546830000   0.0027340000  -0.0233020000  -0.0064170000  -0.0029610000   0.0233970000   0.0064190000   0.0760650000  -0.0763070000  -0.0352090000  -0.1435040000   0.1450730000   0.0870120000   0.0676670000  -0.0688610000  -0.0518050000
   6.3144097884   6.8050629726  279  2.65E+00   0.2737090000  -1.2966130000   2.5005010000  -0.0025710000   0.0141370000   1.8186100000  -1.0138500000   0.8184650000   8.7633240000   0.0110670000   0.3040510000   8.6030140000   1.0011390000  -0.3479580000   8.5394980000   0.0035920000  -0.0171650000   0.0089750000  -0.0036630000   0.0172490000  -0.0088900000   0.0278870000  -0.0243440000   0.0029270000  -0.0388110000   0.0421550000  -0.0103090000   0.0109950000  -0.0178950000   0.0072970000
   6.3102891506   6.8053260803  398  2.72E+00  -0.3702390000  -0.4006570000   3.0790240000  -0.1691370000  -0.6905120000   1.5988470000   0.9142450000   2.0925980000   9.8171900000   0.3161400000   1.4659830000   9.0677040000  -0.2835300000   0.9683980000   8.1978920000  -0.0033760000   0.0049100000   0.0250400000   0.0034800000  -0.0049660000  -0.0253970000  -0.0317990000  -0.0236820000  -0.0480640000   0.0192340000   0.0033860000   0.0370250000   0.0124620000   0.0203520000   0.0113960000
   6.3108032292   6.8094786882  511  4.69E+00   1.2811840000   0.5386580000   2.4747530000  -0.0167660000  -0.0067240000   1.8338660000   0.9389910000  -0.4212860000   8.5631800000  -0.0242290000   0.2313090000   8.6414110000  -0.9177860000   0.9349620000   8.6362450000   0.0281830000   0.0118700000   0.0139510000  -0.0282520000  -0.0118440000  -0.0139090000  -0.0156550000   0.0178420000  -0.0028990000  -0.0544910000   0.0296010000   0.0074220000   0.0702150000  -0.0474690000  -0.0045640000
   6.3105745430   6.8080941122  556  2.59E+00  -1.3420930000   0.5208410000   2.7047800000  -0.4003380000   0.0349790000   1.7895940000   1.4577910000  -0.7413350000   8.9013280000   0.7537040000   0.1799510000   8.6474040000   0.0603450000   1.0864110000   8.5002130000   0.0191170000  -0.0098790000  -0.0185170000  -0.0190460000   0.0098090000   0.0185910000   0.0118960000  -0.0153020000   0.0122970000  -0.0435980000   0.0563030000  -0.0277180000   0.0316310000  -0.0409320000   0.0153480000
   6.3103025421   6.8063241653  814  5.52E+00   0.5519580000  -1.2943530000   4.2189410000   0.9702270000  -2.0599010000   2.8580230000  -1.7819730000   4.5289870000   7.7744300000  -1.8046090000   3.9978140000   6.7208360000  -1.7436370000   3.5267370000   5.6419890000  -0.0128580000   0.0235390000   0.0420440000   0.0129850000  -0.0237670000  -0.0419970000   0.0054360000   0.0101510000   0.0101370000  -0.0104120000  -0.0138790000  -0.0058170000   0.0048490000   0.0039560000  -0.0043670000
   6.3110232119   6.8095850649  814  5.18E+00   0.5574530000  -1.2892130000   4.2118900000   0.9702230000  -2.0601340000   2.8582630000  -1.7811950000   4.5255690000   7.7753440000  -1.8024270000   3.9987650000   6.7213260000  -1.7463790000   3.5302790000   5.6399540000  -0.0124790000   0.0233170000   0.0411380000   0.0126080000  -0.0235460000  -0.0410900000   0.0049690000   0.0087880000   0.0075980000  -0.0096090000  -0.0117110000  -0.0015110000   0.0045110000   0.0031510000  -0.0061350000
   6.3140503891   6.8064519276  984  8.49E+00  -0.8960930000  -1.3068310000   3.6343390000  -0.7549160000  -1.1881110000   2.0770970000   2.1966090000   3.2992850000   8.1027900000   1.4605810000   2.3505300000   8.2100390000   0.5336250000   1.6399080000   8.1326530000  -0.0034970000  -0.0029970000   0.0388830000   0.0035810000   0.0029520000  -0.0390450000   0.0147820000   0.0506730000  -0.0153680000  -0.0160910000  -0.0771080000   0.0250260000   0.0012240000   0.0264800000  -0.0094960000
   6.3101874734   6.8052961592  984  8.78E+00  -0.8977860000  -1.3050290000   3.6387060000  -0.7552020000  -1.1886110000   2.0767090000   2.1972920000   3.2998620000   8.1075940000   1.4598610000   2.3505410000   8.2100050000   0.5350190000   1.6417040000   8.1295350000  -0.0036260000  -0.0030170000   0.0400350000   0.0037100000   0.0029720000  -0.0401950000   0.0156380000   0.0517010000  -0.0152000000  -0.0209490000  -0.0812720000   0.0244060000   0.0052280000   0.0296160000  -0.0090460000
   6.3103767918   6.8085384312 1086  4.63E+00  -1.0380820000   0.1971920000   2.8649380000  -0.2874150000  -0.5897810000   1.6936750000   1.3648000000   1.2789700000   8.0288270000   0.5570860000   1.3305930000   8.8642460000  -0.2821790000   1.3429180000   9.6788850000  -0.0217890000   0.0227750000   0.0339150000   0.0216320000  -0.0228120000  -0.0339760000  -0.0203300000  -0.0010830000   0.0195360000   0.0157790000   0.0037440000  -0.0122570000   0.0047090000  -0.0026240000  -0.0072180000
