   6.3478373414   6.7240471054  332  6.17E+00  -0.1858320000  -1.4687020000   4.6505430000  -1.3069070000  -2.2530670000   3.8312300000   1.8847320000   3.6573140000   4.1372470000   2.4111940000   4.3157130000   4.9522680000   2.8439130000   5.1354710000   5.7192050000   0.0319710000   0.0223070000   0.0234390000  -0.0320230000  -0.0225080000  -0.0233070000  -0.0019070000   0.0157090000   0.0018990000  -0.0099790000  -0.0593690000  -0.0301730000   0.0119390000   0.0438600000   0.0281420000
   6.3499354011   6.7241554651  341  2.89E+00  -0.9253350000  -0.6257480000   2.7069210000   0.0165390000   0.0064830000   1.6753970000   0.8176120000  -0.3669950000   8.3412100000   0.0253720000   0.2451440000   8.9245880000  -0.8609610000   0.8776870000   9.4224420000  -0.0182550000  -0.0122090000   0.0199660000   0.0181700000   0.0122730000  -0.0200120000  -0.0282660000   0.0186250000   0.0125090000   0.0623240000  -0.0399900000  -0.0234550000  -0.0339740000   0.0213010000   0.0109910000
   6.3469520729   6.7212141159  967  1.39E+01   1.2403930000  -1.4626230000   4.0901750000  -0.1177230000  -2.3590900000   3.5584560000   0.1117020000   4.3176650000   4.2953590000   0.1786020000   4.6492080000   5.4325320000   0.2640140000   4.7538800000   6.5981660000   0.0508030000   0.0335020000   0.0199340000  -0.0507930000  -0.0336350000  -0.0198310000   0.0003270000  -0.0172490000  -0.0116570000  -0.0012770000   0.0317860000   0.0127480000   0.0009410000  -0.0144030000  -0.0011940000
   6.3458744492   6.7222005498 1664  8.60E-02  -0.4444080000   1.0166300000   3.0394690000  -1.1527810000   0.5779200000   1.8664170000   2.3620930000  -0.9177110000   7.3978480000   2.0988350000  -0.8621820000   8.5414780000   1.8475890000  -0.6977020000   9.6784540000  -0.0037100000  -0.0021990000  -0.0060310000   0.0034850000   0.0022950000   0.0059180000   0.0007930000   0.0068890000   0.0051770000  -0.0006510000  -0.0146620000  -0.0095160000   0.0000830000   0.0076780000   0.0044520000
   6.3467425525   6.7231191212 2038  3.46E+00   1.2823190000   0.8872050000   3.1106740000   1.2808190000  -0.2370470000   2.0230700000  -1.1858290000   0.7477890000   8.1993210000  -2.3605780000   0.6851520000   8.3039020000  -3.5196030000   0.5535150000   8.2684750000   0.0000150000   0.0275000000   0.0265100000  -0.0000710000  -0.0275200000  -0.0267240000   0.0058550000  -0.0041680000  -0.0082190000  -0.0200450000   0.0072010000   0.0167540000   0.0142450000  -0.0030120000  -0.0083210000
   6.3467983944   6.7226191137 2242  4.06E+00   0.6204940000   1.1857960000   2.1977070000   0.6498040000  -0.3685430000   2.0172030000  -2.1085590000   1.5142040000   7.8516100000  -1.2035880000   0.8803520000   8.2690560000  -0.2722810000   0.2784750000   8.7291680000  -0.0007240000   0.0382250000   0.0044870000   0.0007020000  -0.0382320000  -0.0043920000  -0.0092860000   0.0094490000  -0.0008970000  -0.0266390000   0.0108890000  -0.0202080000   0.0359470000  -0.0203320000   0.0210090000
   6.3461748811   6.7209891391 2458  3.83E+00  -0.6544940000  -0.9974810000   2.4777720000   0.0103360000   0.0159070000   1.7916600000   1.0193570000   0.7763660000   8.3928170000  -0.0414080000   0.2992670000   8.6597220000  -0.9986550000  -0.3299510000   9.0034630000   0.0156800000   0.0239460000  -0.0161430000  -0.0157570000  -0.0239370000   0.0162260000   0.0339030000   0.0033080000  -0.0007580000  -0.0106130000   0.0252270000  -0.0157000000  -0.0232130000  -0.0285450000   0.0163750000
   6.3486176943   6.7224467448 2690  8.23E+00  -0.6659720000   1.0652290000   3.0048930000  -0.8972520000   0.5023550000   1.7661270000   2.3667050000  -1.4430120000   9.2880010000   1.6079490000  -0.7838420000   8.6365150000   0.9492680000   0.1431220000   8.2200100000  -0.0068630000  -0.0167490000  -0.0368690000   0.0068800000   0.0166060000   0.0366340000   0.0301780000  -0.0047900000   0.0352200000  -0.0096090000  -0.0492120000  -0.0337230000  -0.0205860000   0.0541440000  -0.0012620000
   6.3473265997   6.7240166048 2790  1.53E+00  -1.3286490000  -1.5390150000   3.3754730000  -0.4139540000  -1.1696400000   2.2506620000   0.0328060000   1.6733550000   8.3276830000   0.8021600000   2.4109180000   7.8639290000   1.5161100000   3.1428800000   7.3170680000  -0.0104740000  -0.0042180000   0.0128990000   0.0105310000   0.0042660000  -0.0129090000   0.0156910000   0.0189630000  -0.0161980000   0.0080580000   0.0013650000   0.0056790000  -0.0238070000  -0.0203760000   0.0105280000
   6.3479686953   6.7238802041 2925  3.20E+00   1.0452990000  -0.0626340000   2.7506840000  -0.0121010000   0.0029740000   1.6253590000   0.4310220000   1.0351410000   8.2547510000   0.0196990000   0.2433290000   9.0077790000  -0.4512320000  -0.5410380000   9.6935930000   0.0227220000  -0.0014890000   0.0241320000  -0.0227790000   0.0013120000  -0.0243060000  -0.0123690000  -0.0146030000   0.0117060000  -0.0098920000  -0.0302400000   0.0315240000   0.0223190000   0.0450200000  -0.0430570000
   6.3453392105   6.7227003317 3105  5.19E+00   1.0218500000  -0.4875830000   2.7158420000  -0.0100700000   0.0088710000   1.6265190000  -0.9051570000   0.2868960000   9.7247450000  -0.0426090000   0.2677750000   8.9254870000   0.9230560000   0.1861750000   8.2817830000   0.0274980000  -0.0132690000   0.0290200000  -0.0276730000   0.0132710000  -0.0291420000   0.0068930000  -0.0042410000   0.0115170000   0.0102390000   0.0063680000  -0.0400300000  -0.0169560000  -0.0021290000   0.0286360000
   6.3460877027   6.7236740730 3309  6.53E+00  -1.2376220000   0.6333840000   3.6677590000  -2.4234620000  -0.2131330000   3.0423110000   5.5840730000   0.4722020000   6.1996890000   4.4571740000   0.6689540000   6.4679130000   3.2512740000   0.7378200000   6.5209390000   0.0323100000   0.0231440000   0.0169670000  -0.0325730000  -0.0231920000  -0.0172480000  -0.0009460000  -0.0085520000  -0.0140640000   0.0537180000   0.0135840000   0.0246080000  -0.0525090000  -0.0049830000  -0.0102640000
   6.3455216770   6.7233202858 3369  2.65E+00  -1.9979970000  -0.6347700000   4.7259270000  -1.5407990000  -1.7563620000   3.9930520000   3.3245470000   3.4486160000   3.5747740000   2.8463610000   3.4632170000   4.6600220000   2.3597030000   3.4509220000   5.6881370000   0.0063160000  -0.0154110000  -0.0101020000  -0.0062610000   0.0154460000   0.0100650000   0.0063480000  -0.0011660000  -0.0177580000  -0.0411180000   0.0010190000   0.0940320000   0.0347150000   0.0001120000  -0.0762360000
