   6.3357666870   6.9176875455   64  3.03E+00  -1.1324030000   0.0401980000   2.6651430000   0.0161840000  -0.0045810000   1.6572070000  -0.6399850000   1.1276340000   9.3546500000  -0.0346740000   0.2389900000   8.9019220000   0.6565310000  -0.5990220000   8.5194950000  -0.0212850000   0.0008580000   0.0187220000   0.0212140000  -0.0007830000  -0.0186610000   0.0163930000  -0.0112600000  -0.0015510000   0.0087030000  -0.0304370000  -0.0225450000  -0.0250250000   0.0416220000   0.0240350000
   6.3374320461   6.9170934060  563  4.23E+00  -0.6584330000   1.3219270000   2.8565700000  -0.5360840000   0.4176170000   1.7616870000   1.8274270000  -0.9904790000   8.1081240000   0.9626740000  -0.5360120000   8.6946450000   0.1687170000  -0.0884330000   9.3877680000   0.0012070000  -0.0090360000  -0.0108570000  -0.0012740000   0.0090550000   0.0109740000  -0.0578200000   0.0326230000   0.0531840000   0.0044120000  -0.0049950000  -0.0210320000   0.0534760000  -0.0276470000  -0.0322690000
   6.3354775238   6.9192583704  872  6.26E+00  -1.4716290000  -0.6525510000   3.4131520000  -0.7838970000  -1.6277170000   2.3819930000   0.6718240000   2.3858630000   7.8270080000   1.4552470000   3.2034030000   7.5001180000   2.2434190000   4.0673570000   7.4325850000  -0.0180350000   0.0256530000   0.0270190000   0.0181260000  -0.0255890000  -0.0271800000   0.0026200000   0.0060290000   0.0182130000   0.0031050000  -0.0026910000  -0.0366710000  -0.0058160000  -0.0034020000   0.0186200000
   6.3396007167   6.9152911978  872  6.28E+00  -1.4758280000  -0.6485980000   3.4077000000  -0.7840180000  -1.6280450000   2.3820540000   0.6708500000   2.3835960000   7.8236850000   1.4558400000   3.2048630000   7.4999730000   2.2448150000   4.0699150000   7.4360560000  -0.0182210000   0.0258750000   0.0269880000   0.0183110000  -0.0258130000  -0.0271530000  -0.0009240000   0.0021740000   0.0195180000   0.0049130000  -0.0005880000  -0.0376510000  -0.0040790000  -0.0016490000   0.0182980000
   6.3355145251   6.9167995538 1712  3.42E+00  -0.5469900000  -0.9559130000   3.4737660000  -1.0884160000  -1.4705600000   2.2421570000   3.0085700000   3.5136610000   8.1293080000   2.0195700000   2.8829400000   7.8113600000   0.9456190000   2.4143650000   7.5911920000  -0.0024320000  -0.0023950000  -0.0057160000   0.0025200000   0.0022960000   0.0055370000   0.0513610000   0.0455090000   0.0241100000  -0.0205010000  -0.0442560000  -0.0254670000  -0.0309490000  -0.0011550000   0.0015360000
   6.3372386852   6.9162872339 1769  6.10E+00  -0.2219810000  -0.8449250000   2.8430100000   0.0064120000   0.0086240000   1.5440990000  -0.3712660000   1.1096900000   9.8795560000   0.0175930000   0.3048750000   9.0704620000   0.3400200000  -0.6407230000   8.4217500000  -0.0058380000  -0.0216310000   0.0329530000   0.0057820000   0.0217860000  -0.0330660000  -0.0212030000   0.0273030000   0.0461020000   0.0180540000   0.0017470000  -0.0430670000   0.0032050000  -0.0292050000  -0.0029230000
   6.3391387378   6.9162934083 1852  2.90E+00   0.1739080000   0.6974010000   2.6205280000  -0.1727710000  -0.4519820000   1.6580110000   0.3966380000   1.9372150000   8.1235060000   0.3313500000   1.0536850000   8.9476880000   0.2065190000   0.1728310000   9.7150790000   0.0070300000   0.0232460000   0.0194710000  -0.0070470000  -0.0234350000  -0.0195780000  -0.0004730000   0.0414900000  -0.0398880000   0.0047680000  -0.0365530000   0.0384160000  -0.0042770000  -0.0047490000   0.0015790000
   6.3372739838   6.9157293223 1938  6.06E+00   1.6748130000  -0.8260590000   4.3162490000   1.3482560000  -1.9446580000   3.4488730000  -2.7903180000   3.7344460000   6.7313860000  -2.5362840000   3.7224880000   5.6347420000  -2.1447380000   3.9229110000   4.5433770000  -0.0002070000  -0.0005760000  -0.0003820000   0.0001420000   0.0005020000   0.0005290000   0.0355710000   0.0156390000  -0.1099940000  -0.0407250000  -0.0310340000   0.0973630000   0.0052190000   0.0154680000   0.0124840000
   6.3379980100   6.9181190307 2263  5.79E+00   0.2395240000   0.6222480000   2.7609130000   0.1654880000  -0.3630590000   1.5913550000  -0.3456400000   1.9663920000   9.5797370000  -0.3924620000   0.8622740000   9.0627540000  -0.2013150000  -0.1520220000   8.4965190000   0.0013840000   0.0187080000   0.0221470000  -0.0014210000  -0.0186100000  -0.0222280000   0.0170010000   0.0697910000   0.0278970000  -0.0316560000  -0.0728770000  -0.0250450000   0.0146920000   0.0029870000  -0.0027710000
   6.3384757034   6.9186112040 2357  5.74E+00   0.1055210000  -1.7563120000   2.9954640000   0.2196480000  -0.8194410000   2.0052460000   0.0097310000   0.8227050000   8.7671020000  -0.3718800000   1.7631180000   8.2454140000  -0.8341880000   2.7445420000   7.8408810000   0.0041000000   0.0337300000  -0.0355480000  -0.0040980000  -0.0336570000   0.0356760000  -0.0319650000   0.0672110000  -0.0250790000   0.0213970000  -0.0354050000   0.0001490000   0.0105650000  -0.0318790000   0.0248020000
