   6.2479571292   6.8235236592   59  5.54E+00  -0.6484780000   0.2227540000   3.0365470000  -0.2621330000   0.3101080000   1.5252040000  -0.2458540000   0.1970770000   8.3477720000   0.4703080000  -0.3454720000   9.1572010000   1.2428090000  -0.8128490000   9.9705900000  -0.0092930000  -0.0021550000   0.0363820000   0.0093820000   0.0020720000  -0.0366420000  -0.0316580000   0.0304860000  -0.0373960000  -0.0182930000  -0.0062330000  -0.0122400000   0.0498630000  -0.0241700000   0.0498960000
   6.2483583908   6.8209828011   88  5.68E+00   1.1182710000   0.8831230000   2.4700550000  -0.0117420000  -0.0127000000   1.8212580000   1.1536250000   0.1930240000   8.7639170000   0.0113290000   0.2973200000   8.5916150000  -1.1739430000   0.2792360000   8.5361570000   0.0303280000   0.0240530000   0.0175030000  -0.0303010000  -0.0240340000  -0.0173670000  -0.0333840000  -0.0054690000   0.0045530000   0.0522280000   0.0139300000  -0.0132860000  -0.0188710000  -0.0084800000   0.0085960000
   6.2488580127   6.8225279487  198  6.71E+00  -1.4667020000   0.4866510000   3.7866050000  -2.0911640000  -0.3159910000   2.6078500000   2.7823580000   1.3082080000   7.0975770000   3.8154690000   0.7280960000   7.1165600000   4.8895710000   0.3803650000   7.2984360000   0.0144910000   0.0186140000   0.0273450000  -0.0145630000  -0.0188100000  -0.0275770000   0.0019160000   0.0185080000   0.0129360000   0.0582460000  -0.0556030000  -0.0139690000  -0.0600890000   0.0372900000   0.0012650000
   6.2477701389   6.8208308273  756  4.65E+00   0.8219150000  -0.3630800000   3.1656160000   0.8613120000  -0.1709050000   1.6875280000  -2.5927350000   1.0091320000   9.3784800000  -1.5982900000   0.5671790000   8.8499680000  -0.5608180000   0.1291800000   8.3517030000  -0.0004380000  -0.0019470000   0.0149800000   0.0003600000   0.0019890000  -0.0152520000  -0.0538300000   0.0251190000   0.0317770000  -0.0232010000   0.0062840000   0.0013620000   0.0771090000  -0.0314460000  -0.0328660000
   6.2497080737   6.8246854116 1200  7.59E+00   0.2980280000  -1.3250970000   2.6185490000   1.1329390000  -0.1172250000   2.0565220000  -3.1896200000   0.1328840000   7.9827830000  -2.0313540000   0.4607630000   8.1361150000  -0.9624000000   0.8778340000   8.4749130000  -0.0214480000  -0.0309450000   0.0144860000   0.0213420000   0.0309480000  -0.0143710000  -0.0659910000  -0.0117130000   0.0037760000   0.0384730000  -0.0067330000  -0.0265050000   0.0276240000   0.0184420000   0.0226140000
   6.2491281533   6.8224198159 1311  7.41E+00  -1.0429210000  -0.9163280000   2.5661170000   0.0126930000   0.0121700000   1.8443190000   0.9731430000  -0.4467630000   8.5831860000  -0.0151250000   0.2013050000   8.6279760000  -0.9594740000   0.9802730000   8.5683640000  -0.0282030000  -0.0248330000   0.0193390000   0.0282280000   0.0247920000  -0.0192840000   0.0178620000  -0.0023400000  -0.0055200000   0.0407240000  -0.0558090000   0.0139720000  -0.0586110000   0.0581890000  -0.0085070000
   6.2463952418   6.8233991079 1877  5.24E+00  -1.0708630000   0.8276800000   2.5587700000   0.0137970000  -0.0107670000   1.8103790000  -0.9111880000   1.0378390000   8.7243290000   0.0096120000   0.2538280000   8.6841860000   0.9025320000  -0.5390860000   8.5549920000  -0.0261490000   0.0202180000   0.0180930000   0.0261620000  -0.0202210000  -0.0180480000  -0.0481020000   0.0391620000  -0.0017500000   0.0134980000  -0.0065950000   0.0107170000   0.0345900000  -0.0325640000  -0.0090120000
   6.2461645289   6.8214050954 2357  4.38E+00   1.1594580000  -0.1605750000   2.9038410000   0.2337660000  -0.9316140000   1.8857860000   0.0993040000   0.8950950000   8.4566780000  -0.4574130000   1.9417930000   8.5589580000  -0.9964590000   2.9977050000   8.5183100000   0.0243410000   0.0203350000   0.0267520000  -0.0243940000  -0.0202560000  -0.0268720000   0.0124610000  -0.0206610000  -0.0094280000  -0.0029490000  -0.0007330000   0.0184740000  -0.0094600000   0.0213150000  -0.0089260000
   6.2498327044   6.8225320878 2862  2.17E+00  -0.4875100000  -0.0965250000   2.7470370000   0.2050750000  -1.0450450000   1.8683500000   0.1895870000   1.7389110000   9.4933460000  -0.3707350000   2.2120500000   8.5536930000  -0.9047580000   2.5134750000   7.5825560000  -0.0025500000   0.0034850000   0.0032520000   0.0026390000  -0.0036130000  -0.0033200000   0.0143080000  -0.0219770000   0.0196300000  -0.0426010000   0.0479920000  -0.0672880000   0.0282040000  -0.0258880000   0.0477260000
   6.2477484638   6.8226816724 3277  2.34E+00  -0.7763740000  -0.0005860000   6.0138420000  -0.5857250000  -1.3797660000   6.1280240000   1.0303470000   3.8329330000   1.1962800000   1.1340140000   2.7601950000   0.7447940000   1.0925190000   1.6735940000   0.2620650000   0.0041630000  -0.0298560000   0.0024500000  -0.0041240000   0.0299510000  -0.0024410000  -0.0081300000  -0.0108500000  -0.0073610000   0.0178980000   0.0315010000   0.0198610000  -0.0098070000  -0.0207460000  -0.0125090000
