   6.3593876553   6.1584672412  200  4.50E+00   0.4111810000  -1.2737630000   2.1542030000   0.0012260000   0.0171790000   2.0221050000   1.0932260000   0.6352220000   8.0513900000  -0.0030130000   0.2201510000   8.3217370000  -1.1229900000  -0.1183580000   8.4680950000  -0.0163370000   0.0513640000  -0.0052340000   0.0162320000  -0.0514190000   0.0052220000   0.0403000000   0.0206710000  -0.0161150000  -0.0285500000  -0.0223460000   0.0212320000  -0.0116450000   0.0017300000  -0.0051050000
   6.3594348959   6.1566049310  509  8.33E+00  -1.8175330000  -0.3264040000   2.6468830000  -0.6484930000   0.0102790000   1.9820230000   0.5461640000   0.6367420000   9.1781350000   1.1131700000   0.1929660000   8.2668160000   1.9714300000  -0.1246970000   7.5517240000   0.0310610000   0.0089810000  -0.0175840000  -0.0312580000  -0.0089360000   0.0176710000   0.0412300000  -0.0055000000  -0.0152190000  -0.0306120000  -0.0162750000  -0.0290080000  -0.0104210000   0.0217300000   0.0441400000
   6.3562226361   6.1569357217  731  1.05E+00  -1.9799680000  -1.1552620000   3.8797750000  -2.2415020000   0.2114740000   3.6489360000   3.8653570000  -0.3722390000   4.1718220000   4.1273910000  -0.0976800000   5.2880550000   4.3555740000   0.1498740000   6.3915380000  -0.0041610000   0.0216390000  -0.0036040000   0.0039970000  -0.0215770000   0.0037750000  -0.0005910000  -0.0022690000  -0.0020930000   0.0101330000   0.0126470000   0.0408940000  -0.0093780000  -0.0104410000  -0.0389720000
   6.3576817046   6.1584047553  792  4.17E+00   1.5589860000  -0.5616210000   2.2733620000   0.0686040000  -0.2435270000   2.0407580000   0.9233770000   0.4508460000   8.5280580000  -0.1690060000   0.6643070000   8.2676310000  -1.2373510000   0.9897530000   7.9313820000   0.0310410000  -0.0066330000   0.0048980000  -0.0309730000   0.0065850000  -0.0048640000  -0.0647220000   0.0213930000  -0.0200500000   0.0407850000  -0.0230530000   0.0167510000   0.0238700000   0.0017080000   0.0032650000
   6.3556321453   6.1558098558  802  3.11E+00  -0.2603120000  -0.1399330000   2.3947280000   0.8462490000  -0.8536130000   2.0107300000  -1.5468950000   1.1760670000   7.3066960000  -1.5067460000   1.7937400000   8.3193690000  -1.5319710000   2.4370210000   9.2562270000   0.0377530000  -0.0243310000  -0.0132440000  -0.0374690000   0.0242140000   0.0127550000  -0.0057780000  -0.0033470000  -0.0128930000   0.0085250000   0.0441430000   0.0804380000  -0.0030310000  -0.0406790000  -0.0670570000
   6.3575635678   6.1598813753  950  5.92E+00   1.3394160000  -0.1606320000   2.0786170000  -0.0103100000   0.0034450000   2.0200020000  -1.1904380000   0.2981580000   8.5016150000   0.0042580000   0.3088270000   8.2766470000   1.1543450000   0.1505960000   8.0669900000  -0.0537540000   0.0065400000  -0.0023400000   0.0536790000  -0.0064930000   0.0023720000  -0.0680050000  -0.0105780000   0.0144500000   0.0608330000   0.0218720000  -0.0152870000   0.0072480000  -0.0113400000   0.0008040000
   6.3576222633   6.1554341659 1209  7.31E+00   1.2889780000  -1.5061850000   2.6643950000  -0.0994710000  -0.8985370000   2.1787170000   0.1966170000   3.1075560000   7.9070300000   0.1398870000   1.9022240000   7.9066940000   0.1139430000   0.7345340000   8.1097290000   0.0390420000  -0.0170380000   0.0136440000  -0.0390440000   0.0172120000  -0.0136890000   0.0043580000   0.0561700000   0.0131770000  -0.0057930000  -0.0423180000  -0.0301070000   0.0014380000  -0.0140250000   0.0169750000
   6.3571261583   6.1565832775 1575  1.62E+00   1.6347700000   0.5553150000   3.3155730000   1.7451060000  -0.7481980000   2.5513250000  -2.1282640000   1.4458040000   6.8041920000  -3.2389280000   1.5734970000   7.2682210000  -4.2587630000   1.7623490000   7.7899430000  -0.0016030000   0.0204180000   0.0118380000   0.0019020000  -0.0206250000  -0.0122880000   0.0527210000  -0.0010870000  -0.0151410000  -0.0744330000   0.0003330000   0.0199450000   0.0214130000   0.0009610000  -0.0043540000
   6.3560343802   6.1574428484 1777  3.97E+00   0.3225440000  -1.1696400000   2.6758250000  -0.0031340000   0.0171390000   1.6828160000   0.0308450000   0.6659640000   7.8058850000   0.0076470000   0.2206710000   8.8699390000  -0.0412570000  -0.1558530000   9.9636990000   0.0087570000  -0.0319750000   0.0266040000  -0.0087530000   0.0317770000  -0.0269910000  -0.0029090000  -0.0140680000   0.0508670000   0.0033780000  -0.0015390000  -0.0218810000  -0.0004720000   0.0158050000  -0.0285980000
   6.3573126541   6.1581851477 1934  2.98E+00   0.8500800000   1.0943200000   2.1164130000  -0.0105730000  -0.0148510000   1.9950770000  -0.4416990000   1.3407480000   8.5539320000  -0.0439510000   0.2189600000   8.3493800000   0.4739420000  -0.8122220000   8.0821690000  -0.0141370000  -0.0181980000  -0.0019670000   0.0140710000   0.0182580000   0.0019720000  -0.0111210000   0.0569620000   0.0068460000  -0.0039250000  -0.0465850000  -0.0006900000   0.0151110000  -0.0104380000  -0.0061610000
   6.3567210579   6.1582118875 2114  1.17E+01   1.0779330000   0.4842720000   1.8823500000   0.3112640000  -0.5091790000   2.1993420000  -1.3224190000   1.9976190000   7.5817780000  -0.6544420000   1.1168600000   7.9656560000   0.1912670000   0.3640850000   8.3369840000  -0.0654720000  -0.0848330000   0.0270770000   0.0654100000   0.0848200000  -0.0270160000   0.0177070000   0.0003110000   0.0043480000  -0.0465500000   0.0066160000  -0.0128480000   0.0289050000  -0.0069140000   0.0084400000
   6.3561632045   6.1559294724 2174  4.36E+00   0.7849550000   1.0424620000   2.2052740000  -0.0070460000  -0.0132580000   1.9249000000  -1.0682190000   0.4843130000   8.9095940000  -0.0133750000   0.2565880000   8.4619410000   1.0639960000   0.0112740000   7.9868910000  -0.0369210000  -0.0491330000  -0.0130740000   0.0367090000   0.0491830000   0.0129550000   0.0074810000  -0.0024120000  -0.0034430000  -0.0484890000   0.0125350000   0.0207120000   0.0412190000  -0.0101730000  -0.0171500000
   6.3593247569   6.1553704703 2279  3.00E+00   0.1007480000   1.3776120000   1.8727710000   0.0049080000  -0.0193710000   2.0890930000  -1.1266330000  -0.0182440000   8.1395640000  -0.0100640000   0.2420970000   8.1289150000   1.1033290000   0.5341240000   8.2078510000  -0.0012770000  -0.0185520000   0.0029070000   0.0012860000   0.0185430000  -0.0027790000   0.0619280000   0.0168660000   0.0078180000  -0.0147100000  -0.0068960000  -0.0129780000  -0.0472270000  -0.0099610000   0.0050320000
