   6.9071523179   6.3228783264  243  4.42E+00   0.8425520000  -1.2487740000   1.9082150000  -0.0108880000   0.0149570000   1.9046450000   0.6551010000   1.1235610000   8.0938490000   0.0174650000   0.2743190000   8.5946320000  -0.6669180000  -0.6378410000   8.8228990000   0.0151490000  -0.0224620000   0.0000630000  -0.0152120000   0.0223640000  -0.0001560000  -0.0096020000  -0.0126230000  -0.0125250000  -0.0040000000  -0.0055870000   0.0364760000   0.0136640000   0.0183080000  -0.0238590000
   6.9055658545   6.3233285972  615  4.53E+00  -0.1948280000  -0.2290430000   1.3826570000   0.1756840000  -1.2385380000   2.3618790000   0.1874560000   1.4744710000   8.0736150000  -0.2683470000   2.5440240000   7.7065430000  -0.8511460000   3.5034040000   7.2593920000  -0.0000070000   0.0000520000  -0.0000060000  -0.0000030000   0.0000060000  -0.0000610000   0.0200270000  -0.0689130000   0.0187090000   0.0159660000   0.0268110000   0.0070980000  -0.0359830000   0.0420440000  -0.0257400000
   6.9054750962   6.3213902970  689  2.13E+00  -0.8842860000  -2.2633100000   4.3611120000   0.2063240000  -2.2674800000   3.2525580000  -0.3217900000   5.0606760000   6.9652210000  -0.3453810000   4.4275270000   5.9821820000  -0.3936540000   3.7702090000   5.0263430000  -0.0251970000   0.0000420000   0.0256430000   0.0252320000  -0.0003520000  -0.0256010000  -0.0018900000  -0.0057510000  -0.0051330000   0.0023130000  -0.0122500000  -0.0235630000  -0.0004580000   0.0183110000   0.0286540000
   6.9091366732   6.3232890750  689  2.54E+00  -0.8967470000  -2.2651900000   4.3611900000   0.2065230000  -2.2675920000   3.2528040000  -0.3203400000   5.0577560000   6.9684050000  -0.3450840000   4.4290050000   5.9797050000  -0.3955360000   3.7727010000   5.0237840000  -0.0269730000   0.0000050000   0.0271300000   0.0270080000  -0.0003110000  -0.0270870000  -0.0018640000  -0.0034820000  -0.0009360000   0.0022650000  -0.0145670000  -0.0285790000  -0.0004360000   0.0183540000   0.0294730000
   6.9079399011   6.3246459359 1181  9.97E+00  -2.2990440000   0.9339320000   2.5009570000  -1.1873230000  -0.2495470000   2.3452080000   3.1552840000   1.0724780000   7.1830240000   2.2306830000   0.6958350000   7.7109970000   1.2447770000   0.2802930000   8.1594410000  -0.0358110000   0.0381520000   0.0050090000   0.0358920000  -0.0381110000  -0.0050640000  -0.0884020000  -0.0372220000   0.0430730000   0.0588580000   0.0259950000  -0.0233130000   0.0294630000   0.0111860000  -0.0197060000
   6.9071288615   6.3242491839 1324  1.70E+00  -0.3679500000  -2.0325420000   5.0666070000  -0.4303890000  -2.4521780000   3.6098670000   0.8785920000   5.8476950000   5.7493730000   0.7814740000   4.7735950000   5.3191000000   0.7074100000   3.6312860000   4.9110230000   0.0009800000   0.0066770000   0.0236360000  -0.0010940000  -0.0071530000  -0.0236670000   0.0000580000  -0.0194800000  -0.0048200000   0.0020080000   0.0797070000   0.0237410000  -0.0019510000  -0.0597510000  -0.0188900000
   6.9051185058   6.3224489748 1489  3.12E+00   0.5195010000   0.9224100000   1.4665650000  -0.6647430000   0.3041070000   2.0641240000   1.7575710000  -1.2016620000   7.7066780000   1.2772890000  -0.2772820000   8.2243130000   0.5707300000   0.5205910000   8.7194180000   0.0033270000   0.0017530000  -0.0016550000  -0.0033290000  -0.0016600000   0.0016830000  -0.0277720000   0.0148690000   0.0134140000   0.0394960000  -0.0017450000  -0.0103690000  -0.0117210000  -0.0132170000  -0.0030730000
   6.9088735345   6.3225413167 1714  4.62E+00   0.6818350000   1.1765740000   1.9896930000   1.3384220000  -0.0225340000   2.1194250000  -2.6995380000   0.1388540000   6.9818690000  -2.4356180000   0.2332120000   8.0826470000  -2.1994170000   0.4121600000   9.2414320000   0.0218060000  -0.0397440000   0.0042910000  -0.0216050000   0.0397510000  -0.0043420000   0.0167850000   0.0128900000   0.0881450000  -0.0213840000  -0.0238020000  -0.1256090000   0.0043980000   0.0109050000   0.0375160000
   6.9060835368   6.3243705547 1910  8.49E-01   1.0403660000  -1.0104600000   2.1135500000   0.3758270000   0.2827230000   1.7776180000  -0.4463930000   0.5010360000   9.5936360000  -0.7569810000  -0.2485020000   8.7379710000  -0.9278620000  -0.9751380000   7.8369780000   0.0070460000  -0.0136260000   0.0034930000  -0.0069500000   0.0137830000  -0.0036990000   0.0114920000   0.0070910000   0.0040210000  -0.0224650000  -0.0170610000  -0.0132200000   0.0108780000   0.0098130000   0.0094050000
   6.9077411918   6.3241857558 2189  5.46E+00   1.1550540000  -0.6105680000   1.6366590000  -0.0159320000   0.0035370000   1.9733600000   0.2532780000   1.4126210000   8.1326890000  -0.0284190000   0.2657310000   8.3856130000  -0.2251480000  -0.9036290000   8.6149010000  -0.0443230000   0.0232360000   0.0127530000   0.0442890000  -0.0233030000  -0.0127160000   0.0181910000   0.0536020000  -0.0118610000  -0.0132410000   0.0050760000   0.0007530000  -0.0049150000  -0.0586110000   0.0110700000
