   6.7800313584   6.2316921527  438  2.13E+00   0.1985430000   1.0820950000   1.8398800000  -0.6469580000  -0.1005070000   1.8827950000   0.2527680000   0.8364070000   7.9776020000   1.2015890000   0.4056230000   8.5110950000   2.0637600000  -0.0194540000   9.1152910000   0.0000840000   0.0000290000  -0.0000390000   0.0000580000  -0.0001530000  -0.0002250000   0.0091850000  -0.0063240000   0.0159330000   0.0602780000  -0.0252370000   0.0228870000  -0.0696050000   0.0316850000  -0.0385550000
   6.7831061355   6.2302700646  438  2.16E+00   0.2041680000   1.0902280000   1.8399060000  -0.6474730000  -0.1006580000   1.8819500000   0.2541680000   0.8376200000   7.9748100000   1.2031150000   0.4042460000   8.5138900000   2.0634290000  -0.0193890000   9.1202030000   0.0027440000   0.0037480000  -0.0001730000  -0.0026020000  -0.0038750000  -0.0001000000   0.0034690000  -0.0035080000   0.0125430000   0.0670420000  -0.0287690000   0.0275080000  -0.0706530000   0.0324030000  -0.0397790000
   6.7815886021   6.2318033294  481  4.74E+00   0.2740630000   0.7925990000   1.5949320000  -0.4245260000  -0.5580350000   1.9768720000   1.7925420000   1.0818660000   8.8877600000   0.7817360000   1.1909480000   8.3457490000  -0.2764700000   1.4487950000   7.8748450000   0.0175240000   0.0337670000  -0.0095570000  -0.0173360000  -0.0338910000   0.0094330000  -0.0421090000   0.0145430000  -0.0152960000   0.0561240000  -0.0278090000   0.0134930000  -0.0142030000   0.0133900000   0.0019280000
   6.7834555823   6.2339738427  679  6.28E+00  -0.9955880000  -0.0427960000   1.9251320000  -0.0863320000  -1.1279720000   2.0700560000   0.9249350000   3.1277840000   8.6962270000   0.2272950000   2.2496380000   8.1912770000  -0.6016780000   1.5071610000   7.6961490000   0.0098620000  -0.0117320000   0.0015150000  -0.0097090000   0.0116960000  -0.0017620000   0.0455640000   0.0733570000   0.0389540000   0.0095890000  -0.0378490000  -0.0119930000  -0.0553060000  -0.0354720000  -0.0267140000
   6.7840923645   6.2312061908 1152  3.01E+00   0.0790080000  -1.5136320000   1.9780990000  -0.0034220000   0.0198150000   1.8924430000   1.0424800000   0.4705260000   8.9788710000  -0.0058880000   0.2250090000   8.5350670000  -1.0259450000   0.0446390000   8.0391300000   0.0016990000  -0.0309990000   0.0017350000  -0.0015510000   0.0310090000  -0.0018000000  -0.0184620000  -0.0000000000  -0.0114660000  -0.0363060000  -0.0141900000  -0.0122370000   0.0546200000   0.0141810000   0.0237680000
   6.7836673730   6.2331792605 1193  4.11E+00   0.2595320000   1.2994350000   1.7554420000  -0.0026690000  -0.0159270000   1.9306130000  -0.2291200000  -0.8496120000   8.1036360000  -0.0094090000   0.2398430000   8.4504460000   0.2331620000   1.3549130000   8.8012910000  -0.0116780000  -0.0585770000   0.0078470000   0.0116920000   0.0586620000  -0.0078320000   0.0052500000   0.0204530000   0.0079650000  -0.0134510000  -0.0530930000  -0.0190930000   0.0081870000   0.0325540000   0.0111120000
   6.7812524996   6.2322139179 1579  4.05E+00   0.1164620000  -1.8641210000   1.9527190000  -0.8304630000  -0.7889080000   2.4273470000   0.7335530000   1.0385730000   8.1766650000   1.4871720000   1.7369740000   7.5329210000   2.2902270000   2.4026060000   6.9238060000   0.0137360000  -0.0155860000  -0.0068750000  -0.0137020000   0.0156440000   0.0069180000  -0.0373440000  -0.0388150000   0.0378610000  -0.0054700000   0.0072000000  -0.0109490000   0.0427800000   0.0315570000  -0.0269560000
   6.7811355835   6.2311273002 1632  1.32E+00  -1.4189740000   0.3433570000   1.9836550000   0.0190630000  -0.0050200000   1.8488110000   0.4245830000   1.1238300000   7.9634000000  -0.0032570000   0.2556080000   8.6147820000  -0.4279430000  -0.6246000000   9.2123180000  -0.0129010000   0.0030810000   0.0012060000   0.0128100000  -0.0032600000  -0.0013450000  -0.0082070000  -0.0181530000   0.0112730000  -0.0142510000  -0.0269800000   0.0232730000   0.0225500000   0.0453130000  -0.0344060000
   6.7836240352   6.2331043350 1855  3.60E+00   1.6019740000  -0.7810050000   2.0083100000   0.9221880000   0.5485210000   2.2614400000  -2.1357700000  -1.7661590000   7.5419670000  -1.7043520000  -0.7590520000   7.9315930000  -1.2913410000   0.3334080000   8.0842920000   0.0106300000  -0.0208030000  -0.0039420000  -0.0106110000   0.0207450000   0.0038970000   0.0086200000   0.0301350000  -0.0058440000  -0.0058360000  -0.0335720000   0.0211590000  -0.0028020000   0.0034950000  -0.0152700000
   6.7838474868   6.2328765450 1987  7.32E+00   0.5534870000  -0.1219790000   2.1369850000  -0.3751790000  -1.0841920000   1.9047760000   0.8564930000   2.8741730000   9.4929740000   0.7064410000   2.1604070000   8.5235260000   0.4520470000   1.6140950000   7.4620860000  -0.0388520000  -0.0403000000  -0.0098290000   0.0388350000   0.0401160000   0.0094050000   0.0030720000   0.0507590000   0.0516340000   0.0174470000  -0.0282620000   0.0146500000  -0.0205020000  -0.0223140000  -0.0658600000
