   6.9103810082   6.6834125090  216  4.35E+00   0.7438790000   0.5522760000   2.2683150000   0.2093980000   1.8313150000   2.1983810000   0.2347250000  -3.4824980000   8.8708770000  -0.4572110000  -3.1699020000   7.9653440000  -0.9841480000  -2.6310180000   7.0286020000  -0.0137560000   0.0330790000  -0.0018570000   0.0139020000  -0.0328970000   0.0016670000   0.0183840000   0.0102020000   0.0090300000  -0.0113170000  -0.0410740000   0.0224250000  -0.0072120000   0.0306900000  -0.0312660000
   6.9107861826   6.6823423825  410  9.16E+00  -1.4678530000  -0.3547340000   1.6961350000   0.1164390000  -0.3844570000   1.9424340000   0.9203780000   0.5822000000   8.6639280000  -0.2082600000   0.9038310000   8.3735900000  -1.2530820000   1.3693930000   8.2433960000  -0.0467350000   0.0008730000  -0.0072330000   0.0467180000  -0.0008680000   0.0073780000   0.0519130000  -0.0035340000   0.0237530000  -0.1016640000   0.0135550000  -0.0412250000   0.0497680000  -0.0100260000   0.0173270000
   6.9121841642   6.6834889090  494  6.72E+00   1.1303230000   0.2738240000   2.2394940000  -0.0152670000  -0.0009630000   1.5735930000  -0.0051550000   1.0151570000   8.1793800000  -0.0653640000   0.1950060000   9.0470200000   0.0592600000  -0.4863150000  10.0302480000  -0.0505970000  -0.0121810000  -0.0294560000   0.0505880000   0.0120180000   0.0292910000   0.0126110000   0.0301820000  -0.0142680000  -0.0287180000  -0.0108300000  -0.0328010000   0.0161160000  -0.0191900000   0.0472330000
   6.9120140451   6.6810776050  526  9.87E+00   1.6358830000  -1.3023940000   4.2941410000   1.1127830000  -2.0745810000   2.9116690000  -2.8339630000   4.7902190000   7.1428930000  -2.0630230000   4.0680780000   6.5858790000  -1.2779070000   3.2865810000   6.1021770000   0.0183520000   0.0268720000   0.0482920000  -0.0182430000  -0.0271820000  -0.0484450000  -0.0264900000   0.0222770000   0.0240160000  -0.0097900000   0.0159780000  -0.0066170000   0.0361710000  -0.0379450000  -0.0172460000
   6.9148127740   6.6800779769  689  4.62E+00   1.5700600000  -1.3810940000   2.4347270000   0.0805720000  -1.7964050000   2.7803250000  -0.5879560000   4.3011540000   6.1057030000  -0.2023530000   3.5675300000   6.9274220000   0.2385450000   2.7670850000   7.6560860000   0.0405930000   0.0113360000  -0.0094200000  -0.0406230000  -0.0112920000   0.0094000000   0.0092890000  -0.0143410000   0.0062840000  -0.0071780000   0.0073190000   0.0086840000  -0.0020800000   0.0069770000  -0.0149480000
   6.9129201926   6.6807321398  701  4.95E+00  -0.8306010000   1.2234780000   1.9866450000   0.0091380000  -0.0165640000   1.7469840000   0.9235420000   0.8995900000   9.2185550000   0.0360320000   0.1957170000   8.7675830000  -0.9438980000  -0.3531950000   8.3508150000  -0.0134820000   0.0199540000   0.0038620000   0.0135860000  -0.0199220000  -0.0038600000   0.0486460000   0.0514640000   0.0301570000  -0.0097060000  -0.0412760000  -0.0192170000  -0.0390440000  -0.0102200000  -0.0109430000
   6.9139885363   6.6824992021  925  4.58E+00   1.1279390000  -0.8880620000   2.2228540000  -0.0149780000   0.0090210000   1.6561430000   0.2375890000   1.1850080000   9.5789680000  -0.0480190000   0.2579720000   8.9390260000  -0.1978010000  -0.6800930000   8.3005010000   0.0271770000  -0.0212870000   0.0134320000  -0.0271570000   0.0214180000  -0.0135410000   0.0028840000  -0.0238500000  -0.0150630000  -0.0219780000  -0.0328120000  -0.0257530000   0.0190730000   0.0565310000   0.0409250000
   6.9113834224   6.6847176408 1121  4.45E+00  -0.9008870000  -1.1998240000   2.7779250000   0.1648610000  -0.9288960000   1.6697990000  -0.3200630000   2.6023870000   9.8621210000  -0.2672880000   1.9500320000   8.8970900000  -0.2458810000   1.3361310000   7.9456570000  -0.0255960000  -0.0065440000   0.0264930000   0.0255940000   0.0064570000  -0.0267850000  -0.0014620000  -0.0079230000  -0.0147800000   0.0056700000  -0.0486970000  -0.0700260000  -0.0042060000   0.0567070000   0.0850970000
   6.9113676521   6.6823358178 1201  4.97E+00  -0.7053940000   1.2234360000   2.2020180000   0.0083080000  -0.0165010000   1.6371550000   0.4981550000   1.0467930000   9.6541800000   0.0480250000   0.1864310000   8.9934820000  -0.5312560000  -0.4937420000   8.2805520000  -0.0144180000   0.0251170000   0.0114190000   0.0145100000  -0.0250370000  -0.0115240000  -0.0123650000   0.0074430000  -0.0073900000  -0.0160290000  -0.0648460000  -0.0368610000   0.0283030000   0.0573240000   0.0443560000
   6.9111912102   6.6807819832 1299  4.46E+00   0.7275910000  -0.9553570000   2.4877380000  -0.0062750000   0.0139450000   1.4823450000  -0.3757050000   0.3315350000  10.3413570000  -0.0308320000   0.2022000000   9.2589580000   0.3843510000   0.1948970000   8.1492420000   0.0193190000  -0.0255750000   0.0263460000  -0.0193970000   0.0255190000  -0.0267280000   0.0234830000   0.0015800000  -0.0598520000  -0.0312680000  -0.0101580000   0.0680410000   0.0078630000   0.0086330000  -0.0078060000
   6.9149767964   6.6824291137 1320  4.51E+00  -1.0472070000   0.6994180000   1.9934630000   0.1603180000   0.0480690000   1.7532080000  -0.4958630000  -0.9486440000   8.3282250000  -0.2607150000   0.1229730000   8.8393410000  -0.0431080000   1.2598720000   9.1557630000   0.0284300000  -0.0153090000  -0.0056550000  -0.0283990000   0.0154100000   0.0055930000  -0.0122960000  -0.0475630000  -0.0341910000   0.0048780000  -0.0002210000   0.0324570000   0.0073860000   0.0476830000   0.0017960000
   6.9105242353   6.6800085639 1630  1.96E+00   1.4253610000  -1.0940210000   2.3936050000   1.4501190000   0.3176030000   2.2040140000  -2.6494430000   0.5927330000   8.6779470000  -2.6076660000  -0.3130170000   7.9505890000  -2.7250430000  -1.1873360000   7.1965780000   0.0002860000   0.0145860000  -0.0019600000  -0.0002020000  -0.0144730000   0.0019970000  -0.0108500000  -0.0189940000  -0.0182160000   0.0195750000  -0.0098390000  -0.0042920000  -0.0088080000   0.0287190000   0.0224720000
   6.9133084007   6.6813520425 1747  7.60E+00   2.3312340000   0.9168050000   5.2737490000   2.4673100000  -0.1258820000   4.2301850000  -4.9976240000   0.7619270000   5.2807790000  -4.4813940000   0.3842310000   4.2257520000  -4.1074340000   0.2082340000   3.0893200000  -0.0011110000   0.0081500000   0.0081830000   0.0010510000  -0.0081650000  -0.0080900000  -0.0470550000   0.0390640000   0.0742430000   0.0382390000  -0.0415050000  -0.0152320000   0.0088750000   0.0024560000  -0.0591040000
   6.9121347098   6.6820589617 1762  3.08E-01  -0.7895800000   1.3657050000   2.4502110000  -0.3582100000   0.2635400000   1.6136340000   0.8390160000   0.4894780000   9.9072930000   0.6653670000  -0.2439560000   9.0129640000   0.5002300000  -1.0208940000   8.1146510000   0.0006660000  -0.0016520000  -0.0013030000  -0.0006860000   0.0018320000   0.0011430000   0.0000490000  -0.0052540000  -0.0026800000   0.0044430000   0.0330450000   0.0301200000  -0.0044720000  -0.0279720000  -0.0272800000
   6.9129119729   6.6827362159 2112  3.92E+00   0.5193320000  -1.2585110000   1.7807990000  -0.0100440000   0.0178740000   1.8770970000  -1.1005320000   0.5597860000   8.6602010000   0.0078100000   0.2326610000   8.5115570000   1.1121090000  -0.0567440000   8.4645220000  -0.0144080000   0.0347180000   0.0026430000   0.0143800000  -0.0347090000  -0.0025230000   0.0235930000  -0.0041940000   0.0055840000   0.0461680000  -0.0168860000  -0.0176150000  -0.0697330000   0.0210710000   0.0119110000
