   6.3284685721   6.7296806429  175  5.68E+00   0.1232090000  -1.2165060000   2.4055700000  -0.0015030000   0.0115390000   1.8624160000   0.0577370000   1.4087570000   8.4451870000   0.0024750000   0.2452120000   8.5617310000  -0.0598520000  -0.8861470000   8.6758280000  -0.0058570000   0.0576700000  -0.0254430000   0.0058560000  -0.0576880000   0.0255370000  -0.0011970000  -0.0116230000   0.0027650000  -0.0025490000  -0.0684040000   0.0037620000   0.0037470000   0.0800450000  -0.0066200000
   6.3263348288   6.7263834840  217  6.29E+00  -0.3533590000  -0.1345430000   2.6709480000   0.4017940000  -0.7961660000   1.7514550000   0.1027840000   1.0589780000   8.2100360000  -0.7327330000   1.7742580000   8.6905050000  -1.5371180000   2.2814890000   9.3517600000   0.0297680000  -0.0260980000  -0.0363720000  -0.0299110000   0.0261560000   0.0361360000   0.0243790000  -0.0324490000   0.0010360000  -0.0486480000   0.0601710000   0.0050780000   0.0244120000  -0.0277800000  -0.0058770000
   6.3264811657   6.7288478822  217  6.08E+00  -0.3550190000  -0.1453250000   2.6773230000   0.4021560000  -0.7967270000   1.7501300000   0.1012980000   1.0609880000   8.2104530000  -0.7328350000   1.7748450000   8.6935150000  -1.5372570000   2.2825190000   9.3552970000   0.0292540000  -0.0251830000  -0.0359490000  -0.0293960000   0.0252410000   0.0357140000   0.0235460000  -0.0316840000   0.0012320000  -0.0469480000   0.0588060000   0.0043950000   0.0235440000  -0.0271790000  -0.0053910000
   6.3260733295   6.7283753898  224  2.68E+00   0.2861210000  -0.5714480000   2.9386580000  -0.0026340000   0.0037720000   1.5049130000  -0.3287640000  -0.3154930000   8.2177920000  -0.0150720000   0.2741900000   9.2007170000   0.3352090000   0.8144980000  10.1754090000   0.0074140000  -0.0146250000   0.0363760000  -0.0073210000   0.0147280000  -0.0367180000  -0.0029550000  -0.0129370000  -0.0148170000   0.0026180000   0.0192640000   0.0211220000   0.0002440000  -0.0064300000  -0.0059620000
   6.3293348618   6.7292029738  318  5.81E+00  -0.2618150000   0.7008810000   2.9056870000   0.0069420000  -0.0067080000   1.5195920000   0.6051750000   0.5875570000   8.1957540000   0.0491920000   0.2303930000   9.2098440000  -0.6602810000  -0.0834940000  10.1193640000  -0.0072070000   0.0187650000   0.0366640000   0.0070760000  -0.0188380000  -0.0369670000   0.0171780000   0.0192310000  -0.0515630000   0.0167130000  -0.0106850000   0.0256500000  -0.0337600000  -0.0084720000   0.0262160000
   6.3282299204   6.7267967246  755  6.51E+00  -0.4033010000  -1.5867850000   3.1862730000  -0.7354530000  -0.6723750000   1.9162990000   0.3873910000   0.8271250000   8.3769890000   1.3784110000   1.4455150000   8.4471810000   2.2762790000   2.2333850000   8.5117260000   0.0097190000  -0.0265880000   0.0369080000  -0.0096000000   0.0266130000  -0.0370000000   0.0042300000   0.0175860000   0.0019270000  -0.0256650000  -0.0525230000  -0.0041680000   0.0213150000   0.0349130000   0.0023330000
   6.3277478068   6.7295673547  876  3.75E+00   1.0624900000   0.4840680000   2.3455450000  -0.1676980000  -0.3333140000   1.8567450000   0.4168070000  -0.3354560000   8.5608800000   0.2637290000   0.8368100000   8.6127570000   0.1557970000   2.0290920000   8.5539350000   0.0285240000   0.0189640000   0.0113680000  -0.0285410000  -0.0189260000  -0.0113370000   0.0049050000  -0.0149920000  -0.0060770000  -0.0038920000  -0.0278480000   0.0136820000  -0.0009950000   0.0428030000  -0.0076360000
   6.3289869732   6.7253365444  967  1.29E+01   1.2091110000  -1.4536050000   4.1089000000  -0.1175180000  -2.3600730000   3.5580060000   0.1121440000   4.3208740000   4.2944530000   0.1779200000   4.6479730000   5.4368560000   0.2650270000   4.7559400000   6.5968910000   0.0487720000   0.0332920000   0.0203000000  -0.0487630000  -0.0334300000  -0.0201900000   0.0002000000  -0.0183260000  -0.0181530000  -0.0006590000   0.0332410000   0.0289480000   0.0004490000  -0.0147770000  -0.0109050000
   6.3263021051   6.7267581411  983  6.16E+00   1.3103940000  -0.7705560000   2.7273220000   0.1757960000  -0.6708990000   1.9885390000  -0.8579350000   2.5132570000   7.9732990000  -0.3416240000   1.4994120000   8.3965530000   0.1538630000   0.4479930000   8.6215530000  -0.0472830000   0.0041670000  -0.0307730000   0.0472820000  -0.0041560000   0.0307760000  -0.0282310000   0.0508360000  -0.0326150000   0.0221750000  -0.0331610000   0.0397610000   0.0060560000  -0.0176860000  -0.0071490000
   6.3256317185   6.7295712352 1382  2.36E+00  -0.2047470000   0.1678000000   2.9165720000   0.0009800000  -0.0044970000   1.5067920000   0.6915950000   0.4022030000  10.1531910000  -0.0378470000   0.2006890000   9.2399160000  -0.6551780000   0.1467030000   8.2025910000   0.0013950000  -0.0011170000  -0.0092770000  -0.0012600000   0.0011100000   0.0089380000   0.0221370000   0.0131360000   0.0122360000  -0.0027390000  -0.0197420000   0.0376400000  -0.0195330000   0.0066130000  -0.0495380000
   6.3276126162   6.7276701437 1432  5.13E+00   0.2541880000   0.1239740000   2.7209180000  -0.2396810000  -0.4972020000   1.6108620000   0.6604090000   0.6844100000  10.0831330000   0.4043710000   1.0838020000   8.9735060000   0.2170430000   1.6649950000   7.9652190000  -0.0186670000  -0.0235740000  -0.0420370000   0.0186790000   0.0233710000   0.0418870000   0.0158050000  -0.0067360000   0.0568360000  -0.0194450000  -0.0068400000  -0.0610410000   0.0036280000   0.0137790000   0.0043540000
   6.3261795386   6.7289651548 1444  2.57E+00   0.0381980000  -0.9445400000   2.4875350000  -0.4747760000   0.3030870000   1.7512800000   1.5203630000  -1.1967880000   9.1109650000   0.8638500000  -0.2813000000   8.7244380000   0.1998890000   0.6414510000   8.4377820000   0.0102950000  -0.0249830000   0.0147800000  -0.0102210000   0.0248890000  -0.0147540000   0.0157230000  -0.0219020000   0.0167750000  -0.0188070000   0.0259870000  -0.0262560000   0.0030110000  -0.0039910000   0.0094550000
   6.3296432659   6.7275358346 1629  4.36E+00  -0.7311220000   0.9071220000   2.6560740000   0.0097880000  -0.0113270000   1.6373480000   0.8488750000   0.6283080000   9.6621400000   0.0202860000   0.2792920000   8.9095210000  -0.8669240000  -0.1508790000   8.3060540000  -0.0174770000   0.0217870000   0.0241070000   0.0176350000  -0.0217000000  -0.0241690000  -0.0094020000  -0.0079520000   0.0064460000  -0.0206410000  -0.0028450000  -0.0419380000   0.0298860000   0.0107100000   0.0355530000
   6.3255517291   6.7255907000 2007  5.98E+00  -0.1990550000  -1.4669850000   3.7664150000  -1.0621500000  -1.7360510000   2.5685060000   1.8470260000   3.9030010000   8.3249330000   1.8439900000   3.3759720000   7.2855540000   2.0858770000   3.0130310000   6.1419800000   0.0107700000   0.0032950000   0.0151010000  -0.0110090000  -0.0035360000  -0.0150820000   0.0153280000   0.0035650000  -0.0198860000  -0.0443510000   0.0048400000   0.0877550000   0.0292620000  -0.0081650000  -0.0678890000
