   6.4383714903   6.4328031122  173  8.69E-01   0.8157830000   2.0321350000   2.8357790000  -0.2518940000   1.2034110000   2.2468330000   0.7827710000  -2.8381230000   7.1434060000   0.4305360000  -1.9815760000   7.8551750000   0.1006490000  -1.1248010000   8.5610430000   0.0062890000   0.0048670000   0.0035100000  -0.0063120000  -0.0048570000  -0.0034190000  -0.0034120000   0.0114720000   0.0112520000  -0.0080090000   0.0146900000   0.0089540000   0.0114450000  -0.0261720000  -0.0202970000
   6.4391223727   6.4311046258  348  1.82E+00  -0.9269520000   0.5826020000   2.5229160000   0.0097340000  -0.0119310000   1.6827320000   0.6122220000   0.8137200000   9.6936680000   0.0265070000   0.2534060000   8.8825420000  -0.6223370000  -0.2933940000   8.0765080000   0.0226260000  -0.0142890000  -0.0203420000  -0.0224830000   0.0144170000   0.0200720000  -0.0329250000  -0.0262350000  -0.0384100000   0.0280150000   0.0173890000   0.0246110000   0.0047670000   0.0087170000   0.0140690000
   6.4367498933   6.4332448743  481  3.71E+00  -1.4183400000  -0.5796340000   2.2003670000   0.0152530000   0.0020930000   1.9424630000   0.9065140000   1.0072730000   8.5512620000   0.0172990000   0.2600840000   8.4185310000  -0.9063170000  -0.4887790000   8.2904070000  -0.0359140000  -0.0145600000   0.0064490000   0.0360040000   0.0146300000  -0.0064250000  -0.0080490000  -0.0050140000   0.0005340000   0.0368130000   0.0266490000   0.0011240000  -0.0288540000  -0.0217060000  -0.0016820000
   6.4366982748   6.4302997641  862  1.43E+00  -0.1035770000  -1.1027240000   2.8625540000  -0.1535000000  -0.2256440000   1.6013060000   0.5806130000   1.1830130000  10.0274020000   0.2766550000   0.7011580000   9.0296050000  -0.0151550000   0.1746980000   8.0176400000   0.0010120000  -0.0175480000   0.0250030000  -0.0009720000   0.0175580000  -0.0254720000  -0.0118240000  -0.0231650000  -0.0422540000   0.0101360000   0.0246370000   0.0389820000   0.0016480000  -0.0014820000   0.0037410000
   6.4350169364   6.4333302289  862  1.69E+00  -0.0990460000  -1.1055870000   2.8686470000  -0.1537440000  -0.2258140000   1.5996900000   0.5796120000   1.1852730000  10.0305570000   0.2762740000   0.6997610000   9.0338150000  -0.0129330000   0.1745190000   8.0190080000   0.0011840000  -0.0188390000   0.0269380000  -0.0011450000   0.0188480000  -0.0274090000  -0.0113310000  -0.0224330000  -0.0413820000   0.0101180000   0.0246490000   0.0404850000   0.0011740000  -0.0022250000   0.0013680000
   6.4357635732   6.4339659937 1050  3.15E+00  -0.3839180000  -1.2611640000   2.2930390000   0.0061290000   0.0143500000   1.8847780000  -0.0078580000  -0.8529500000   8.8603980000   0.0287200000   0.2644890000   8.5317220000  -0.0201230000   1.3498650000   8.1785550000   0.0088380000   0.0288580000  -0.0091900000  -0.0088160000  -0.0289100000   0.0092400000  -0.0054850000   0.0205380000  -0.0072180000   0.0085970000   0.0502250000  -0.0150150000  -0.0031350000  -0.0707120000   0.0221820000
   6.4363515878   6.4310934322 1404  1.12E+01  -1.7896460000  -0.7233360000   3.2286870000  -0.9432790000  -0.4550430000   2.0678470000   0.8909970000   1.2657050000   9.0129690000   1.7967480000   1.1689740000   8.2270430000   2.5839080000   0.8625890000   7.2814600000  -0.0019120000  -0.0005800000   0.0025890000   0.0017040000   0.0005880000  -0.0026480000  -0.0473820000  -0.0060030000   0.0286800000  -0.0259170000   0.0468500000   0.0726020000   0.0735070000  -0.0408540000  -0.1012220000
   6.4397103999   6.4344618549 1425  3.62E+00   0.5680170000  -1.2303720000   2.1451330000  -0.1219160000  -0.0587110000   1.9810630000   0.7586200000  -0.6464640000   8.3278340000   0.2133570000   0.4018870000   8.3644430000  -0.3456980000   1.4031750000   8.3651390000  -0.0242320000   0.0411560000  -0.0057640000   0.0241990000  -0.0410730000   0.0058000000   0.0028380000  -0.0102700000  -0.0010180000  -0.0297710000   0.0632520000   0.0022250000   0.0269660000  -0.0530650000  -0.0012440000
   6.4362308278   6.4311459679 1657  3.25E+00  -1.1467590000  -0.7576930000   2.0984620000   0.0119630000   0.0048210000   1.9776670000   0.5819010000   1.3042760000   8.2503240000  -0.0291670000   0.2725560000   8.3526320000  -0.5475010000  -0.7975470000   8.4714170000   0.0275770000   0.0181610000  -0.0028350000  -0.0275970000  -0.0181560000   0.0029130000   0.0309540000   0.0408320000  -0.0018540000  -0.0200750000  -0.0049040000  -0.0043080000  -0.0108580000  -0.0359330000   0.0060830000
   6.4390270810   6.4343090426 1788  6.82E+00   0.2732240000   1.6367020000   2.5826250000  -0.0670230000   0.3373840000   1.8390630000  -0.0245320000   0.6382130000   9.1237260000   0.0230110000  -0.4391490000   8.6727240000   0.3247760000  -1.4089670000   8.0194420000   0.0066820000   0.0256380000   0.0146710000  -0.0067590000  -0.0254950000  -0.0147520000   0.0170640000  -0.0064360000  -0.0177750000  -0.0444310000   0.0348780000   0.0529210000   0.0274430000  -0.0285860000  -0.0350650000
