   6.3425907554   6.7862026697   31  1.41E+01   0.6014670000   0.3151350000   2.2790220000  -0.3108360000  -0.7986790000   1.9517700000   1.5539460000   2.4298820000   8.2451580000   0.5341300000   1.7130300000   8.4652820000  -0.4404190000   0.9407680000   8.5099770000   0.0059220000   0.0072350000   0.0021390000  -0.0059000000  -0.0072130000  -0.0021500000   0.1095040000   0.0732580000  -0.0301950000  -0.0254420000  -0.0028030000   0.0330410000  -0.0840850000  -0.0704760000  -0.0028350000
   6.3419018647   6.7877838380   31  1.42E+01   0.6094380000   0.3147420000   2.2768930000  -0.3109520000  -0.7988790000   1.9514590000   1.5548510000   2.4303580000   8.2479260000   0.5323700000   1.7150910000   8.4617780000  -0.4399230000   0.9397690000   8.5115260000   0.0070760000   0.0085670000   0.0025180000  -0.0070540000  -0.0085430000  -0.0025260000   0.1102670000   0.0730720000  -0.0290570000  -0.0262300000  -0.0018310000   0.0308990000  -0.0840590000  -0.0712640000  -0.0018340000
   6.3412638757   6.7893872969   31  1.42E+01   0.6172690000   0.3141800000   2.2747130000  -0.3110670000  -0.7990770000   1.9511490000   1.5556180000   2.4307450000   8.2507300000   0.5306530000   1.7171560000   8.4582220000  -0.4393230000   0.9388580000   8.5130780000   0.0081700000   0.0098040000   0.0028640000  -0.0081480000  -0.0097780000  -0.0028700000   0.1108630000   0.0727730000  -0.0278780000  -0.0269330000  -0.0008170000   0.0287120000  -0.0839520000  -0.0719820000  -0.0008280000
   6.3447333651   6.7883177834  320  1.60E+01  -0.5835360000  -1.4343020000   2.9775430000  -0.7723420000  -0.1338010000   1.8237730000   2.3374980000  -0.1591300000   8.8387770000   1.4011150000   0.5320880000   8.6740430000   0.5047210000   1.2059690000   8.3548820000   0.0073830000  -0.0506830000   0.0449700000  -0.0073260000   0.0506100000  -0.0450020000   0.0023190000  -0.0004630000  -0.0097030000  -0.0218660000   0.0136300000   0.0128800000   0.0194900000  -0.0130940000  -0.0031460000
   6.3414277586   6.7893783023  320  1.65E+01  -0.5832850000  -1.4344650000   2.9839240000  -0.7726180000  -0.1339140000   1.8229050000   2.3378880000  -0.1585730000   8.8410560000   1.4018940000   0.5346670000   8.6756100000   0.5051090000   1.2040480000   8.3553570000   0.0074400000  -0.0509390000   0.0454800000  -0.0073850000   0.0508680000  -0.0455110000   0.0034790000  -0.0017990000  -0.0095390000  -0.0260230000   0.0175970000   0.0116680000   0.0224880000  -0.0157270000  -0.0020980000
   6.3441554388   6.7852659876  770  4.21E+00  -1.4583560000   1.4650580000   4.5616810000  -0.8506020000   1.8507120000   5.7674670000   0.4645410000  -3.4125020000   1.6920760000   1.5650730000  -3.1667350000   1.4546440000   2.7005610000  -2.8577730000   1.1255870000   0.0112650000   0.0071160000   0.0222640000  -0.0111840000  -0.0071350000  -0.0222840000   0.0430320000   0.0118180000  -0.0152570000  -0.1137600000  -0.0334650000   0.0413200000   0.0706460000   0.0216650000  -0.0260430000
   6.3430980946   6.7859550550 1036  4.13E+00  -0.6372920000   0.9748020000   2.4859950000   0.0053540000  -0.0081780000   1.7401080000  -0.6041830000   1.1379250000   8.4007460000   0.0124650000   0.2570840000   8.7547740000   0.6082380000  -0.6638140000   9.1811240000   0.0156540000  -0.0239370000  -0.0181190000  -0.0155920000   0.0238610000   0.0181740000   0.0508810000  -0.0777210000   0.0370540000  -0.0482510000   0.0788730000  -0.0426280000  -0.0026920000  -0.0010770000   0.0055190000
   6.3438529105   6.7863713148 1623  7.97E+00   0.2653540000   1.3104310000   2.3089840000  -0.3706420000  -0.0245160000   1.8337870000   1.7531520000  -0.2602790000   8.7120410000   0.6342770000   0.2275010000   8.5488260000  -0.3949400000   0.8170480000   8.5677320000   0.0144990000   0.0303840000   0.0108850000  -0.0144630000  -0.0304300000  -0.0107480000   0.0839150000  -0.0285410000   0.0229970000  -0.0696840000   0.0116490000  -0.0352230000  -0.0142680000   0.0169380000   0.0120890000
   6.3400231386   6.7891178037 1709  3.33E+00   0.1530750000   1.4386510000   2.3654440000  -0.0017860000  -0.0217360000   1.8509770000  -0.4293220000   1.3648950000   8.5804380000   0.0253020000   0.2605820000   8.5937440000   0.4096000000  -0.8549250000   8.5762040000   0.0036100000   0.0338980000   0.0119870000  -0.0035880000  -0.0339240000  -0.0119200000  -0.0173030000   0.0306310000  -0.0008800000   0.0179820000  -0.0191990000   0.0016140000  -0.0007020000  -0.0114060000  -0.0008000000
   6.3430607541   6.7858382310 1734  4.74E+00   1.5364740000  -1.0667630000   2.9848570000   2.3281370000  -0.3071480000   4.0703190000  -4.4139460000   0.2511450000   3.5409550000  -4.3222640000   0.7796210000   4.5661460000  -4.0654260000   1.4524520000   5.5162300000  -0.0167560000  -0.0160570000  -0.0229160000   0.0167280000   0.0160300000   0.0229390000   0.0128190000   0.0274940000   0.0289900000  -0.0277550000  -0.0509750000  -0.0431740000   0.0149640000   0.0235070000   0.0141610000
