   6.6965046656   6.7234072554  299  2.17E-01  -1.3290740000   0.1936250000   2.2457670000   0.0126380000  -0.0022100000   1.7218260000  -0.7287330000   1.0214210000   8.3253670000   0.0026330000   0.2422750000   8.8083400000   0.7473750000  -0.5167830000   9.3227270000   0.0003220000  -0.0000780000  -0.0001340000  -0.0002400000  -0.0000230000   0.0001140000   0.0045160000  -0.0024240000   0.0061160000  -0.0137650000   0.0096050000  -0.0147100000   0.0091660000  -0.0070800000   0.0086140000
   6.6968324883   6.7224539490  944  3.45E+00   0.0951980000   0.9371480000   2.0390090000  -1.1055920000   0.0879140000   1.9496390000   1.2965230000   0.3366870000   9.3537950000   2.0069240000   0.1080390000   8.4033980000   2.7124840000  -0.2282290000   7.4735630000   0.0067440000   0.0048250000   0.0005060000  -0.0068880000  -0.0047630000  -0.0005010000  -0.0365840000   0.0058090000   0.0507800000  -0.0023840000   0.0185960000  -0.0024260000   0.0391130000  -0.0244660000  -0.0483590000
   6.6972984800   6.7214676363  999  5.30E+00   1.2548630000   0.9222300000   2.1049450000  -0.0078440000   0.0274870000   1.8423150000   0.1806940000  -0.9644560000   8.7367350000   0.0282860000   0.2049140000   8.6497730000  -0.2418160000   1.3029220000   8.4375140000   0.0319250000   0.0226050000   0.0066640000  -0.0318990000  -0.0226210000  -0.0066300000  -0.0072760000  -0.0126260000  -0.0069090000   0.0031750000   0.0678930000   0.0044690000   0.0040750000  -0.0552510000   0.0024050000
   6.6999374694   6.7229820493 1057  5.13E+00   1.1973990000   0.6831900000   1.9343680000  -0.0159730000  -0.0050230000   1.8748410000  -0.1092660000  -0.8917200000   8.6704520000   0.0109400000   0.2504830000   8.5142040000   0.1053880000   1.3733980000   8.4538770000  -0.0267290000  -0.0151670000  -0.0012710000   0.0267260000   0.0151620000   0.0013980000   0.0021160000   0.0380670000   0.0034220000   0.0089080000   0.0700070000  -0.0181630000  -0.0110200000  -0.1080700000   0.0146140000
   6.6952434705   6.7203324485 1131  3.89E+00  -0.3284220000  -0.3522600000   2.2102680000   0.2712840000   1.0077760000   1.7416160000  -0.3582550000  -1.1719090000   9.8610870000  -0.4377950000  -1.6024220000   8.7868490000  -0.6472620000  -1.9483680000   7.7065430000  -0.0141270000  -0.0320040000   0.0109530000   0.0142030000   0.0321850000  -0.0111320000  -0.0116390000  -0.0056480000  -0.0288280000   0.0118960000  -0.0153290000  -0.0202360000  -0.0003330000   0.0207960000   0.0492430000
   6.6990148256   6.7236595241 1131  4.00E+00  -0.3308200000  -0.3571040000   2.2067390000   0.2713710000   1.0080740000   1.7415070000  -0.3581680000  -1.1684250000   9.8600930000  -0.4363890000  -1.6017660000   8.7882640000  -0.6486860000  -1.9535260000   7.7072440000  -0.0145890000  -0.0330400000   0.0111830000   0.0146670000   0.0332240000  -0.0113640000  -0.0120200000  -0.0068080000  -0.0310870000   0.0135630000  -0.0122860000  -0.0119340000  -0.0016210000   0.0189090000   0.0432010000
   6.6970837621   6.7205590022 1491  3.74E+00   0.3058430000  -1.3624670000   2.3165160000  -0.0008020000   0.0136700000   1.7595030000   0.2806360000  -0.8643830000   8.4165090000   0.0030090000   0.2546740000   8.8083630000  -0.2981580000   1.3784410000   9.0389400000   0.0048700000  -0.0218600000   0.0088050000  -0.0048970000   0.0219720000  -0.0088910000   0.0141260000  -0.0621310000  -0.0296920000  -0.0062790000   0.0376530000   0.0334540000  -0.0078200000   0.0243660000  -0.0036770000
   6.6971281751   6.7226173003 1559  5.31E+00   0.0974980000  -1.3562060000   3.1610820000   0.0393420000  -1.0051630000   1.6756810000  -0.1946530000   2.2626120000  10.0457320000   0.0425940000   2.1334430000   8.8769250000  -0.0399530000   1.9289680000   7.7236700000   0.0010740000  -0.0064850000   0.0269850000  -0.0010360000   0.0062870000  -0.0272290000  -0.0283610000  -0.0005500000   0.0388840000   0.0484010000   0.0030400000  -0.0509800000  -0.0200780000  -0.0022920000   0.0123400000
   6.6952893068   6.7235263219 1872  3.49E+00   0.0040480000  -1.1312100000   2.3999450000  -0.0019680000   0.0175440000   1.6619800000   0.9210560000  -0.1205850000   9.5359760000   0.0037680000   0.2855480000   8.9436210000  -0.9143120000   0.5775470000   8.2997380000  -0.0001870000   0.0428600000  -0.0275410000   0.0003160000  -0.0428990000   0.0274660000  -0.0164420000  -0.0007400000  -0.0134050000  -0.0132500000   0.0181080000  -0.0054620000   0.0295620000  -0.0173290000   0.0189420000
   6.6969917986   6.7237851732 1972  4.25E+00  -1.1749200000   0.3987230000   2.0181180000  -0.3400810000  -0.9211440000   1.9853490000   1.2653160000   2.9056340000   8.2993770000   0.6437400000   1.9063460000   8.2846360000   0.0239010000   0.9262500000   8.4401100000  -0.0201440000   0.0319320000   0.0008280000   0.0202200000  -0.0318220000  -0.0008060000   0.0012160000   0.0030980000   0.0123450000  -0.0089210000  -0.0164750000  -0.0234970000   0.0076280000   0.0132670000   0.0111300000
   6.6957145609   6.7211581146 1992  4.29E+00  -1.2596100000   0.4179410000   2.6221660000  -0.6871520000  -0.5747290000   1.7688650000   0.3247820000   1.5056010000   8.0793470000   1.2866150000   1.2601860000   8.7573070000   2.2205260000   1.0800640000   9.3484210000   0.0050180000  -0.0087600000  -0.0076070000  -0.0049450000   0.0085980000   0.0073130000  -0.0294820000   0.0122700000  -0.0239600000   0.1296240000  -0.0358050000   0.0922040000  -0.1002140000   0.0236970000  -0.0679500000
   6.6984097930   6.7244440552 2067  3.04E+00  -0.4550620000   1.0616430000   2.5498830000   0.4030300000   0.4683350000   1.5875760000  -0.4352110000   0.2202010000   8.2549540000  -0.7772040000  -0.6573230000   9.0159540000  -0.9655030000  -1.4449420000   9.8886050000   0.0105660000  -0.0073480000  -0.0119690000  -0.0105960000   0.0072400000   0.0116950000   0.0246320000   0.0454940000  -0.0266460000  -0.0284030000  -0.0288260000  -0.0042510000   0.0038010000  -0.0165600000   0.0311700000
   6.6954758712   6.7208240063 2522  3.02E+00  -0.7128400000   0.9887190000   2.7621900000  -1.1169070000  -0.0937540000   1.7199360000   1.2126060000   0.6204830000   7.9835380000   2.0242740000   0.3737230000   8.8416130000   2.8907980000   0.1925800000   9.6164830000   0.0093420000   0.0251050000   0.0240180000  -0.0094070000  -0.0251630000  -0.0243820000  -0.0295360000   0.0142610000  -0.0388040000   0.0183780000  -0.0165890000   0.0369760000   0.0112230000   0.0023870000   0.0021920000
