   6.4003758874   6.4948957249  332  3.10E+00  -0.4157710000  -1.3380450000   4.5470230000  -1.3522230000  -2.2498820000   4.0151670000   3.0619960000   5.3460890000   4.7674990000   2.5501300000   4.3336240000   4.5673580000   1.8031530000   3.4091110000   4.4658010000  -0.0147240000  -0.0144640000  -0.0083150000   0.0145390000   0.0139930000   0.0083040000  -0.0357470000  -0.0328520000  -0.0009670000   0.0629380000   0.0401370000  -0.0042440000  -0.0270050000  -0.0068140000   0.0052220000
   6.4012519515   6.4924001393  572  7.16E+00  -2.4572230000   0.0188470000   4.7606100000  -1.9821970000  -0.6863640000   3.4714600000   3.9197480000   1.8365750000   4.4477200000   3.7039370000   1.5264880000   5.6226730000   3.3541060000   1.1318510000   6.6953010000  -0.0101030000   0.0150350000   0.0274630000   0.0100940000  -0.0150350000  -0.0274450000   0.0099720000   0.0189130000  -0.0929250000   0.0079650000  -0.0014100000   0.0621750000  -0.0179280000  -0.0175040000   0.0307330000
   6.4021145258   6.4923102033 1092  2.39E+00   0.8580450000   1.0148150000   2.1898010000  -0.0155420000  -0.0158170000   1.9146190000   0.7302810000   1.1610010000   8.5898140000   0.0089590000   0.2574240000   8.4899980000  -0.7134440000  -0.6515160000   8.3379290000  -0.0264980000  -0.0312580000  -0.0082970000   0.0265200000   0.0312890000   0.0083510000  -0.0183220000  -0.0231720000  -0.0047940000   0.0118400000   0.0152230000   0.0053730000   0.0064590000   0.0079180000  -0.0006330000
   6.4003688796   6.4934624844 1457  3.64E+00   1.3640720000  -0.4469470000   2.2416280000  -0.0187300000   0.0059610000   1.8931750000   1.1468640000   0.0160050000   8.7854290000   0.0211620000   0.2643970000   8.4589670000  -1.1551500000   0.4715770000   8.2694440000   0.0159280000  -0.0052060000   0.0040880000  -0.0158670000   0.0052120000  -0.0039810000   0.0376020000  -0.0112590000   0.0208180000   0.0215690000   0.0036300000  -0.0212960000  -0.0592330000   0.0076240000   0.0003720000
   6.4003934532   6.4933515682 1947  3.55E+00  -0.8786830000   1.0133960000   2.1748180000   0.1177420000  -0.0586020000   1.8973810000  -0.8829700000   1.2321340000   8.6451720000  -0.2222910000   0.3228940000   8.5039090000   0.5171750000  -0.5580300000   8.3591640000  -0.0098900000   0.0106290000   0.0028170000   0.0098310000  -0.0105820000  -0.0027550000   0.0611820000  -0.0737670000  -0.0107830000  -0.0417710000   0.0413490000   0.0042930000  -0.0193520000   0.0323710000   0.0064270000
   6.4010240825   6.4933750333 2277  4.35E+00   0.4953660000  -0.3930930000   2.5581620000  -0.7733770000  -0.9179490000   1.9171040000   1.7018640000   1.7405900000   7.2994150000   1.3986560000   1.9427920000   8.4489020000   1.0793920000   2.0978640000   9.6235630000   0.0199210000   0.0082040000   0.0099790000  -0.0201120000  -0.0083580000  -0.0102080000   0.0135700000  -0.0110470000  -0.0496020000   0.0108290000   0.0021530000  -0.0382970000  -0.0242080000   0.0090480000   0.0881280000
   6.4036466163   6.4920363863 2517  1.68E+00  -0.8315270000   0.3586900000   2.6513310000   0.0817330000  -0.0022020000   1.6042380000  -0.1817100000  -0.3569750000  10.0092480000  -0.2044080000   0.2439350000   9.0231630000  -0.0206460000   0.8499260000   8.0392930000   0.0057040000  -0.0023310000  -0.0066950000  -0.0057740000   0.0021630000   0.0063690000   0.0139110000   0.0213240000  -0.0337070000  -0.0255200000  -0.0115090000   0.0152060000   0.0116770000  -0.0096470000   0.0188260000
   6.4028601995   6.4926938057 2536  7.23E+00   1.1721750000  -0.2393690000   3.0012390000   0.4385150000  -1.0623680000   1.8670500000  -0.5866010000   2.2503380000   9.7183220000  -0.8836280000   2.2426280000   8.5338680000  -1.0139600000   2.0746040000   7.3629390000   0.0198100000   0.0220710000   0.0304300000  -0.0196620000  -0.0222580000  -0.0306620000   0.0282560000  -0.0085760000   0.0758980000  -0.0346970000   0.0208570000  -0.0525230000   0.0062920000  -0.0120930000  -0.0231430000
   6.4012129774   6.4949297691 2599  5.61E+00   1.3909920000   0.5774130000   2.2756690000  -0.0165470000  -0.0068270000   1.8572030000   0.9286750000   0.8920580000   8.9149380000   0.0010400000   0.2824950000   8.5171900000  -0.9344520000  -0.4187340000   8.2737360000   0.0376260000   0.0156390000   0.0112700000  -0.0375610000  -0.0155660000  -0.0111760000   0.0060720000  -0.0013820000   0.0136520000   0.0183380000   0.0249290000  -0.0189150000  -0.0244740000  -0.0236200000   0.0051690000
   6.4021828400   6.4915568664 2617  1.76E+01  -1.5492570000  -0.4841020000   2.3061100000   0.0502330000  -0.9744520000   2.2216990000  -0.5033800000   1.0743970000   8.3565210000  -0.1554300000   2.1256640000   7.9836370000   0.4667970000   2.9146940000   7.4103850000  -0.0567430000   0.0174230000   0.0030070000   0.0566950000  -0.0173930000  -0.0030620000   0.0305430000   0.0097780000  -0.0241810000  -0.0225350000   0.0461270000   0.0116280000  -0.0079610000  -0.0559350000   0.0126070000
   6.4014459069   6.4925150012 3038  6.10E+00   1.3404140000  -1.4387290000   2.6889700000   2.0342650000  -0.0881530000   3.1268160000  -3.0669820000   1.0979270000   6.9639040000  -3.6649610000   0.4083790000   6.2263310000  -4.4258110000  -0.1859190000   5.5777110000  -0.0186020000  -0.0360580000  -0.0116510000   0.0184500000   0.0360360000   0.0116890000  -0.0175280000   0.0012380000   0.0009960000   0.0123030000  -0.0218790000  -0.0229730000   0.0053770000   0.0206620000   0.0219400000
   6.4000095757   6.4924055187 3443  1.95E+00  -0.4597280000  -1.5887230000   4.2850450000  -0.4047450000  -2.2414880000   3.0855550000   0.4122420000   3.2425790000   6.4632570000   0.7223910000   4.3656260000   6.3119750000   1.0958220000   5.4624670000   6.1195760000   0.0020090000  -0.0240480000  -0.0440560000  -0.0020300000   0.0237990000   0.0437970000   0.0055460000   0.0040150000  -0.0023140000  -0.0107350000  -0.0053190000   0.0055660000   0.0052100000   0.0015530000  -0.0029930000
