   6.1828192950   6.5816117582    1  5.74E+00   0.0312730000   1.2753250000   2.6770870000   0.0031480000  -0.0197580000   1.7813690000  -0.3725160000   1.3387880000   9.0460700000  -0.0133670000   0.2250980000   8.7698930000   0.3648570000  -0.8017640000   8.3063400000   0.0007220000   0.0336990000   0.0233180000  -0.0007580000  -0.0336240000  -0.0233590000  -0.0128970000   0.0487740000   0.0004690000   0.0043840000  -0.0339590000   0.0183670000   0.0085500000  -0.0148900000  -0.0187950000
   6.1816176129   6.5810794415  120  1.28E+01  -0.5551900000   0.2029710000   2.8712370000  -0.7970200000  -1.2046640000   2.0313090000   1.8119620000   1.8061510000   7.2695160000   1.4523120000   2.3635050000   8.3039550000   1.1132830000   3.1108480000   9.1721790000   0.0081370000   0.0481510000   0.0286380000  -0.0084250000  -0.0482730000  -0.0288870000   0.0253660000  -0.0248270000  -0.0751410000  -0.0146720000  -0.0117080000   0.0544610000  -0.0104070000   0.0366570000   0.0209300000
   6.1810224427   6.5847628044  168  3.69E+00  -0.1098690000  -0.9583520000   2.7179900000   0.0036930000   0.0166650000   1.7447830000   0.0310200000  -0.8217010000   9.3219250000  -0.0453830000   0.2567380000   8.7780590000  -0.0084710000   1.2937900000   8.2044970000   0.0032370000   0.0278320000  -0.0277740000  -0.0032560000  -0.0279470000   0.0277690000   0.0105640000  -0.0568230000   0.0266600000  -0.0178950000   0.0410020000  -0.0165510000   0.0073510000   0.0159360000  -0.0101030000
   6.1805923924   6.5833760628  519  4.66E+00  -0.9061790000  -0.9776730000   2.6370860000   0.0118260000   0.0143610000   1.8517890000  -0.9216240000  -0.4201950000   8.3541480000   0.0124420000   0.2211980000   8.6302960000   0.9103120000   0.9316890000   8.7538820000  -0.0222610000  -0.0240860000   0.0190520000   0.0223680000   0.0241370000  -0.0191000000   0.0171070000   0.0186300000  -0.0033760000   0.0243900000   0.0071360000   0.0187230000  -0.0416050000  -0.0258170000  -0.0152990000
   6.1808533908   6.5809460474  797  3.14E+00  -1.1534730000   0.2200870000   2.3625000000  -0.0130230000  -0.5207930000   2.0171210000   0.2150410000   2.3212880000   7.9493830000   0.0996500000   1.1955510000   8.3358660000  -0.1521390000   0.0559920000   8.5712660000   0.0216320000  -0.0140550000  -0.0065290000  -0.0216040000   0.0140390000   0.0065490000  -0.0048460000   0.0327340000  -0.0192770000   0.0188890000  -0.0059150000   0.0217650000  -0.0140710000  -0.0268030000  -0.0025080000
   6.1826962564   6.5836890889  901  2.43E+00   0.2480020000  -0.5873140000   3.0774740000   0.6253230000  -0.1801660000   1.6334370000  -1.8857320000   0.4096980000   9.8340290000  -1.0985850000   0.5842440000   8.9969240000  -0.4282080000   0.7761830000   8.0615340000  -0.0082240000  -0.0089290000   0.0312320000   0.0081940000   0.0087850000  -0.0315920000   0.0077370000   0.0048370000  -0.0234110000   0.0142500000  -0.0024470000   0.0098390000  -0.0219570000  -0.0022460000   0.0139310000
   6.1840158045   6.5847010837 1388  2.97E+00   0.5186420000   1.1610400000   2.4227850000  -0.0057740000  -0.0110220000   1.8872080000  -0.0959970000  -0.8880120000   8.7069990000   0.0239900000   0.2354220000   8.5170940000   0.0741490000   1.3808550000   8.3226240000  -0.0127500000  -0.0285490000  -0.0130060000   0.0127590000   0.0284410000   0.0130610000   0.0014190000   0.0629090000  -0.0094710000   0.0050150000  -0.0348200000   0.0029250000  -0.0064420000  -0.0279800000   0.0064910000
   6.1804848944   6.5806197075 1388  3.36E+00   0.5153990000   1.1540310000   2.4209930000  -0.0057320000  -0.0109250000   1.8889360000  -0.0961600000  -0.8882200000   8.7043200000   0.0249190000   0.2339810000   8.5129000000   0.0736060000   1.3820980000   8.3199350000  -0.0148060000  -0.0331520000  -0.0151010000   0.0148150000   0.0330400000   0.0151560000   0.0014850000   0.0647400000  -0.0096160000   0.0048850000  -0.0414240000   0.0036470000  -0.0063790000  -0.0232040000   0.0059130000
   6.1836420343   6.5848766323 1518  9.31E+00   1.5804360000   0.6536620000   2.8639960000   2.0702590000  -0.8269900000   3.4084220000  -3.5217630000   2.4605940000   6.5987740000  -3.7803640000   1.7444020000   5.7466230000  -4.0792800000   1.0065710000   4.8855220000  -0.0166250000   0.0502440000  -0.0184050000   0.0166650000  -0.0501540000   0.0185200000  -0.0189450000  -0.0431130000  -0.0500560000   0.0206230000   0.0370400000   0.0417280000  -0.0017190000   0.0059820000   0.0082120000
   6.1804445723   6.5818068488 1694  5.43E+00   0.4081270000   0.1165270000   2.8665050000  -0.0041110000   0.0029180000   1.5862380000   0.6812720000   0.4769220000   8.1150780000   0.0093140000   0.1698840000   9.0338380000  -0.6934460000   0.0613080000  10.0017870000  -0.0191350000  -0.0052980000  -0.0593340000   0.0189920000   0.0052020000   0.0590840000   0.0005950000   0.0135370000   0.0017360000   0.0285400000  -0.0215980000  -0.0423950000  -0.0289910000   0.0081580000   0.0409090000
   6.1813638568   6.5801691423 1831  4.81E+00  -0.7059750000   1.1838230000   2.4552360000   0.0075590000  -0.0200860000   1.8350470000  -0.4403380000  -0.7876150000   8.3549330000   0.0154720000   0.2640350000   8.5250600000   0.4354480000   1.3028060000   8.9271730000  -0.0134450000   0.0227250000   0.0117990000   0.0134940000  -0.0226660000  -0.0116440000   0.0119810000   0.0321550000   0.0226400000  -0.0172190000  -0.0499820000  -0.0468820000   0.0051890000   0.0177690000   0.0240870000
   6.1813485842   6.5819964405 2048  5.28E+00  -0.3647530000  -0.8760000000   2.9500910000  -0.3094800000  -0.0295570000   1.6216380000   1.0420600000  -0.1919480000   8.0613310000   0.5007100000   0.3354420000   8.9494620000   0.1506580000   0.8306130000   9.9368170000  -0.0015500000  -0.0220990000   0.0346200000   0.0013320000   0.0221850000  -0.0348580000   0.0013730000   0.0102120000   0.0300570000  -0.0250710000   0.0063570000  -0.0087440000   0.0239150000  -0.0166550000  -0.0210740000
   6.1842491559   6.5843697583 2233  1.85E+00  -0.9598800000   0.8665040000   2.3905440000   0.0109900000  -0.0117090000   1.9166440000   0.3884630000   1.3508330000   8.3474230000   0.0054110000   0.2602820000   8.4688370000  -0.3869370000  -0.8546690000   8.5734440000   0.0231320000  -0.0209350000  -0.0112430000  -0.0231290000   0.0209200000   0.0113270000  -0.0085060000  -0.0243080000   0.0029310000   0.0154350000   0.0440850000  -0.0050230000  -0.0069320000  -0.0197620000   0.0020080000
   6.1817172324   6.5842132859 2364  2.52E+00   0.3943610000  -1.3342790000   3.6128400000  -0.5951210000  -2.0623250000   2.8787490000   0.8940390000   3.7810370000   5.5224940000   1.0835630000   3.9768220000   6.7000450000   1.2398660000   4.3050690000   7.8442080000  -0.0077770000  -0.0058050000  -0.0057200000   0.0077530000   0.0055430000   0.0057980000  -0.0102430000   0.0003190000  -0.0550490000   0.0055080000  -0.0218990000   0.0086100000   0.0047590000   0.0218430000   0.0463600000
   6.1808139300   6.5837063604 2452  4.19E+00  -0.6873900000  -0.0154570000   2.9529700000   0.0124020000  -0.0004350000   1.5713420000   0.3264110000  -0.3882270000   8.1361120000  -0.0516600000   0.1875600000   9.0976500000  -0.3062610000   0.9382510000  10.0017980000  -0.0154920000  -0.0002780000   0.0303580000   0.0153760000   0.0003840000  -0.0306290000   0.0113130000   0.0052890000  -0.0106190000  -0.0085420000  -0.0464540000  -0.0226090000  -0.0026540000   0.0410590000   0.0334990000
   6.1820706706   6.5803777926 2472  2.56E+00   0.8890100000  -0.8177740000   2.5386920000  -0.0090490000   0.0098070000   1.8424160000  -1.1083430000  -0.0146310000   8.3302760000   0.0157110000   0.2556950000   8.5638900000   1.0857280000   0.5129010000   8.8806160000  -0.0159790000   0.0147730000  -0.0123420000   0.0160980000  -0.0147290000   0.0124250000  -0.0053610000  -0.0011230000   0.0073590000   0.0664500000   0.0156870000   0.0025670000  -0.0612090000  -0.0146070000  -0.0100090000
   6.1828173212   6.5841016924 2863  3.13E+00  -1.1355240000  -0.9304760000   3.6901220000  -1.2855570000  -0.9569840000   2.2161980000   1.2303600000   2.0234230000   7.5206990000   2.3725470000   1.9229530000   7.9065910000   3.4805040000   2.0587350000   8.2443250000   0.0012030000   0.0001010000   0.0115150000  -0.0011600000  -0.0003450000  -0.0117640000  -0.0481210000   0.0200170000  -0.0172980000   0.0621310000  -0.0334190000   0.0239090000  -0.0140530000   0.0136460000  -0.0063620000
   6.1849964294   6.5819281295 3183  4.31E+00  -0.6581420000  -1.1237900000   3.3536590000   0.1170930000  -1.3656670000   2.0448820000  -0.3953170000   2.8529630000   7.0710510000  -0.1349960000   2.7012880000   8.1857680000  -0.0466680000   2.6981400000   9.3611880000  -0.0159420000   0.0048830000   0.0269670000   0.0160160000  -0.0051340000  -0.0270040000  -0.0011090000   0.0053450000   0.0528430000   0.0128670000  -0.0158880000  -0.0605580000  -0.0118320000   0.0107940000   0.0077520000
   6.1801407628   6.5820582727 3431  7.01E+00   0.9006200000  -0.2225400000   2.9968850000   1.2170530000   1.0248080000   2.1255240000  -2.1736630000  -1.9154510000   6.9402320000  -2.3527210000  -1.6234630000   8.0612040000  -2.1951550000  -1.2822660000   9.2052480000  -0.0071540000  -0.0284750000   0.0198750000   0.0073160000   0.0286650000  -0.0200140000   0.0187860000   0.0058110000   0.0156290000  -0.0462070000  -0.0214750000  -0.0593700000   0.0272590000   0.0154740000   0.0438800000
   6.1819960828   6.5842858631 3641  4.95E+00   0.1507660000   1.4759630000   4.1314990000   1.2989490000   2.4163630000   4.1196520000  -2.0102450000  -3.2593150000   3.6852160000  -2.3831870000  -4.1533800000   4.4580800000  -2.6974730000  -5.0959760000   5.1344700000  -0.0096790000  -0.0078460000   0.0001860000   0.0098530000   0.0081540000  -0.0000080000   0.0314810000   0.0659210000  -0.0658710000  -0.0196410000  -0.0185280000   0.0386340000  -0.0120150000  -0.0477010000   0.0270600000
   6.1801114112   6.5817003402 3944  5.80E+00  -0.5571050000   0.9614010000   2.5455980000   0.0022350000  -0.0092980000   1.7820120000  -1.1067120000   0.2945180000   8.2624990000   0.0381650000   0.2418670000   8.6547470000   1.1019960000   0.1974550000   9.1814240000   0.0239560000  -0.0414590000  -0.0326050000  -0.0237670000   0.0414490000   0.0325990000  -0.0598810000   0.0029970000  -0.0091110000   0.0393880000  -0.0024190000  -0.0120350000   0.0203040000  -0.0005690000   0.0211520000
