   6.2999539444   6.0769774433  128  4.12E+00   0.6551930000   1.2394660000   2.1129630000  -0.0134590000  -0.0128850000   2.0092590000   1.1298670000  -0.0727270000   8.6469000000  -0.0099000000   0.2234280000   8.2947700000  -1.0964990000   0.5789360000   7.9595890000  -0.0071400000  -0.0134110000  -0.0010780000   0.0072300000   0.0133610000   0.0011040000   0.0846450000  -0.0179640000   0.0273440000  -0.0570160000   0.0047210000  -0.0206140000  -0.0277190000   0.0132930000  -0.0067560000
   6.2969741047   6.0772808374  164 -3.86E-01  -0.9408970000   0.5397910000   2.6237790000   0.0151330000  -0.0054470000   1.7011660000  -0.2835210000   0.5073190000   7.7494070000  -0.0182200000   0.2559190000   8.8463160000   0.2809000000  -0.0185660000   9.9495480000   0.0058110000  -0.0033360000  -0.0057850000  -0.0057680000   0.0032490000   0.0052950000   0.0119490000  -0.0105750000   0.0424850000  -0.0152470000   0.0130810000  -0.0463140000   0.0032540000  -0.0024200000   0.0043200000
   6.2982466948   6.0786809651  200  4.10E+00   0.4702240000  -1.4409350000   2.2009840000   0.0007540000   0.0193450000   2.0539910000   1.0543440000   0.6268730000   8.0097630000   0.0128130000   0.2249960000   8.2576630000  -1.0973540000  -0.1139320000   8.3956310000   0.0097190000  -0.0302640000   0.0030790000  -0.0097660000   0.0302310000  -0.0030610000  -0.0685540000  -0.0197450000   0.0089070000   0.0569490000   0.0099520000  -0.0002770000   0.0116530000   0.0098270000  -0.0086490000
   6.2960098924   6.0782850768  228  2.42E+00   0.9332790000   0.5995330000   2.3142170000   0.0374370000  -0.3653230000   1.8849360000  -0.4587700000   1.8526650000   9.0910830000  -0.0582620000   0.9292010000   8.5229130000   0.2567370000  -0.0758010000   7.9523600000  -0.0244900000  -0.0262910000  -0.0117610000   0.0244310000   0.0264920000   0.0114500000   0.0056090000  -0.0311740000  -0.0154630000  -0.0085820000   0.0639020000   0.0293870000   0.0030320000  -0.0329280000  -0.0136120000
   6.2991750078   6.0769991477  252  1.70E+01  -0.5564600000  -1.0053880000   2.0397280000  -1.5218280000  -0.9697330000   3.0208280000   3.2953360000   1.0765810000   6.1091040000   2.8213730000   2.0095450000   6.4192290000   2.2221050000   3.0089610000   6.8579380000  -0.0301780000   0.0011440000   0.0307320000   0.0302740000  -0.0011000000  -0.0306940000  -0.0956120000   0.1787470000   0.0673640000   0.1473790000  -0.2580070000  -0.1095320000  -0.0518620000   0.0792170000   0.0421300000
   6.2999735142   6.0797442063  321  5.79E+00  -0.1765360000   1.7117390000   2.2371390000   0.0577040000   0.2085950000   1.9881750000  -0.0280250000  -1.2350150000   7.8934210000  -0.1332230000  -0.1274320000   8.2625220000  -0.1490300000   0.8687310000   8.8347510000  -0.0048870000   0.0313130000   0.0052970000   0.0048580000  -0.0311610000  -0.0052020000   0.0049240000   0.0076850000   0.0221140000  -0.0121640000   0.0509290000  -0.0090380000   0.0072700000  -0.0587650000  -0.0131700000
   6.2973840839   6.0784408999  395 -8.50E-02  -1.3234800000   0.6303770000   3.0841530000  -0.7783730000   0.3141630000   1.7968100000   1.9341150000  -0.5433200000   9.7294440000   1.4657960000  -0.3248610000   8.6487290000   0.9362830000  -0.1338560000   7.6111610000   0.0037920000  -0.0022190000  -0.0092920000  -0.0039390000   0.0022580000   0.0087900000   0.0142670000  -0.0100640000   0.0442800000  -0.0072150000   0.0105190000  -0.0408590000  -0.0069050000  -0.0004940000  -0.0029190000
   6.2975145047   6.0783176986  586  9.10E+00   0.1820910000  -1.1155560000   2.1564370000  -0.3206360000   0.1421070000   1.9729180000   1.0897890000  -0.9012410000   8.7649060000   0.5782740000  -0.0047200000   8.3425320000   0.0659640000   0.9530230000   7.9844820000  -0.0183350000   0.0459470000  -0.0066640000   0.0184210000  -0.0461400000   0.0066340000  -0.0652350000   0.1195940000  -0.0474960000   0.0293540000  -0.0581250000   0.0149930000   0.0357950000  -0.0612750000   0.0325330000
   6.2969978788   6.0755111543  948  5.44E+00  -0.5955110000   0.3211460000   1.7933280000   0.1245030000  -0.9720420000   2.2495750000  -1.0505590000   1.5327590000   8.5541820000  -0.2287240000   1.9625250000   7.8615670000   0.6379850000   2.5160370000   7.1974510000  -0.0159360000   0.0284940000  -0.0100540000   0.0157490000  -0.0286920000   0.0100640000   0.0221310000   0.0180700000  -0.0138370000  -0.0764610000  -0.0594600000   0.0497830000   0.0545180000   0.0415890000  -0.0359560000
   6.2971502753   6.0756768758  950  4.79E+00   1.5302880000  -0.1821990000   2.1305760000  -0.0123820000   0.0037500000   2.0553970000  -1.1463890000   0.3042160000   8.4135790000  -0.0198340000   0.3041720000   8.2145440000   1.1267030000   0.1478630000   8.0215990000   0.0356480000  -0.0042960000   0.0016950000  -0.0357960000   0.0043450000  -0.0017030000   0.0664280000  -0.0112080000  -0.0098290000  -0.0558210000   0.0207050000   0.0053520000  -0.0104590000  -0.0095470000   0.0044850000
