   6.3122413429   6.6340506904   31  2.12E+01  -1.4604310000  -0.0166530000   2.6042550000  -0.2802670000  -0.7268040000   2.0591030000   1.4219700000   2.1204520000   7.8042010000   0.6719260000   1.4525520000   8.3608930000  -0.4346550000   1.1076830000   8.4727590000  -0.0091540000   0.0054980000   0.0041990000   0.0092110000  -0.0056060000  -0.0042650000  -0.0958880000  -0.0291050000   0.0104800000   0.0619930000  -0.0196940000   0.0337250000   0.0338380000   0.0489070000  -0.0441390000
   6.3110294315   6.6348195735   51  9.74E+00   1.1943360000  -1.8929540000   3.8042440000  -0.0574580000  -2.1130540000   3.5151890000   0.2889830000   3.8388760000   6.6460170000   0.0730050000   4.0796770000   5.5070030000  -0.1320770000   4.4585690000   4.4257020000  -0.0976730000  -0.0171100000  -0.0225400000   0.0976590000   0.0172600000   0.0225770000   0.0029980000   0.0080210000   0.0165530000  -0.0076620000  -0.0113660000  -0.0419600000   0.0046780000   0.0031950000   0.0253710000
   6.3114217318   6.6340778522  150  1.31E+00   0.9213830000  -1.4893810000   3.4238160000   0.6374000000  -0.9631890000   2.0727470000  -1.6361630000   2.5563320000   7.2161770000  -1.2152750000   2.0494460000   8.1930340000  -0.6929150000   1.4970650000   9.0670190000   0.0019310000  -0.0035780000   0.0091900000  -0.0018600000   0.0034670000  -0.0091640000   0.0063740000  -0.0021730000  -0.0057140000   0.0016200000  -0.0106630000   0.0366410000  -0.0080660000   0.0129480000  -0.0309530000
   6.3103723352   6.6347129228  318  1.36E+00  -0.2257630000   0.6363610000   2.8198280000   0.0067920000  -0.0057270000   1.5620700000   0.5779350000   0.5700790000   8.1470270000   0.0470090000   0.2261580000   9.1109430000  -0.6329220000  -0.0636710000  10.0355970000   0.0017700000  -0.0050630000  -0.0099720000  -0.0018840000   0.0049870000   0.0097220000  -0.0326210000  -0.0108260000   0.0401820000   0.0513560000   0.0107660000  -0.0492710000  -0.0186200000   0.0001360000   0.0093380000
   6.3140350869   6.6305419354  318  1.53E+00  -0.2234990000   0.6316720000   2.8123480000   0.0067760000  -0.0056610000   1.5638900000   0.5770880000   0.5693850000   8.1447830000   0.0459220000   0.2258310000   9.1075640000  -0.6313250000  -0.0627670000  10.0317590000   0.0026770000  -0.0075850000  -0.0149100000  -0.0027920000   0.0075080000   0.0146590000  -0.0336130000  -0.0114360000   0.0421730000   0.0498920000   0.0102950000  -0.0481470000  -0.0161650000   0.0012190000   0.0062250000
   6.3107005297   6.6334587520  480  2.64E+00   1.0956040000  -0.0450580000   2.7190130000  -0.0163200000   0.0003560000   1.6664150000   0.9379790000   0.1412860000   9.5790860000  -0.0081080000   0.2206270000   8.9267640000  -0.9194110000   0.3818260000   8.2270310000   0.0212780000  -0.0008820000   0.0201080000  -0.0211190000   0.0008370000  -0.0202020000  -0.0364870000   0.0092410000  -0.0294750000   0.0055280000  -0.0101870000   0.0091790000   0.0308000000   0.0009910000   0.0203900000
   6.3141811272   6.6302004220 1324  3.80E+00  -0.6099500000  -0.8681690000   3.0542030000  -0.5348620000  -2.2438110000   3.1290210000   1.1356410000   3.8414480000   5.1633760000   1.0140450000   4.3278340000   6.2531210000   0.8127800000   4.8581710000   7.3241060000   0.0021950000  -0.0412120000   0.0022490000  -0.0023030000   0.0409710000  -0.0022030000   0.0003670000  -0.0135290000  -0.0399120000   0.0153370000  -0.0187400000  -0.0189410000  -0.0155960000   0.0325090000   0.0588080000
   6.3117937835   6.6328491732 1364  2.47E+00  -0.0896630000   0.1336110000   2.9420020000  -0.0002340000   0.0014130000   1.4726320000  -0.0981860000   0.5274280000   8.0838650000  -0.0044950000   0.2468040000   9.2522060000   0.1083760000  -0.0405020000  10.4316950000  -0.0006020000   0.0008610000   0.0098710000   0.0006210000  -0.0009490000  -0.0102520000  -0.0031120000   0.0121910000  -0.0492630000  -0.0053800000   0.0071440000  -0.0288990000   0.0084720000  -0.0192460000   0.0785420000
   6.3110468779   6.6301080139 1595  6.33E+00  -1.0093460000  -1.4588610000   3.0292110000   0.0321350000  -1.0696400000   2.2098940000   0.2147580000   3.2200710000   7.3220040000   0.0024440000   2.2673450000   8.0213030000  -0.3134940000   1.1994690000   8.4300240000   0.0303860000   0.0113590000  -0.0239140000  -0.0303660000  -0.0113810000   0.0238730000   0.0002750000   0.0237060000  -0.0394300000   0.0103020000  -0.0031570000   0.0512570000  -0.0105970000  -0.0205270000  -0.0117850000
   6.3120973668   6.6310149060 2167  3.32E+00   0.9226740000  -0.2468090000   2.5345430000  -0.0574160000   0.3057190000   1.7422490000   0.0850610000  -1.3052050000   8.1730330000   0.1200720000  -0.3252030000   8.7949150000   0.0534170000   0.7257230000   9.3649500000  -0.0310570000   0.0175600000  -0.0251120000   0.0310770000  -0.0174360000   0.0250800000  -0.0058130000   0.0277820000   0.0132010000   0.0145310000  -0.0658560000  -0.0288510000  -0.0087380000   0.0379510000   0.0156820000
