   6.2584984958   6.8093222876  711  7.71E+00   0.4874440000  -0.5168370000   3.2276220000   0.4995170000  -1.0378500000   1.7552400000  -1.5018920000   2.7804900000   9.4825520000  -1.0108220000   2.0836160000   8.7195840000  -0.2647040000   1.5588610000   8.0034340000  -0.0003350000   0.0124770000   0.0352520000   0.0002440000  -0.0125960000  -0.0356070000   0.0501730000  -0.0300730000  -0.0436040000  -0.0384860000  -0.0056220000   0.0087450000  -0.0115960000   0.0358140000   0.0352140000
   6.2588121683   6.8089544244  796  6.07E+00   0.0401260000  -0.7440920000   2.9866270000  -0.1647760000  -0.0605730000   1.5506690000   1.0318840000   0.1132950000   8.2513880000   0.3289640000   0.4400750000   9.1256050000  -0.4584320000   0.5934070000   9.9666590000   0.0059530000  -0.0201440000   0.0422160000  -0.0061240000   0.0201770000  -0.0424390000  -0.0182340000  -0.0061350000   0.0152530000   0.0069820000   0.0215760000   0.0051780000   0.0114230000  -0.0154740000  -0.0202080000
   6.2556356380   6.8099113579 1494  1.30E+00  -0.4200580000  -0.7235220000   3.1650080000  -0.4594730000  -0.9099070000   1.7768550000   0.5794950000   0.8757480000   8.2658360000   0.8639790000   1.9226200000   8.6860730000   1.0931040000   2.9585040000   9.1413040000  -0.0007840000  -0.0036620000  -0.0276920000   0.0007790000   0.0037420000   0.0274290000   0.0035830000   0.0262910000   0.0149820000   0.0081670000   0.0099450000  -0.0020620000  -0.0117460000  -0.0363160000  -0.0126580000
   6.2586013535   6.8073665909 2141  4.19E+00  -0.4113180000  -0.2868630000   3.1216320000  -0.3356500000  -1.0704620000   1.7417880000   1.2624170000   2.7814690000   9.5308770000   0.5963750000   2.2082890000   8.7721950000  -0.0078820000   1.6126710000   7.9894760000  -0.0020630000   0.0216820000   0.0380780000   0.0021310000  -0.0217700000  -0.0384120000  -0.0108720000  -0.0146260000  -0.0187650000  -0.0188000000  -0.0091200000  -0.0134600000   0.0296040000   0.0238340000   0.0325600000
   6.2590404916   6.8097202150 2864  3.38E+00  -0.8389770000   0.5160010000   2.9362260000  -0.0827510000   0.4875120000   1.5875330000   0.1777160000   0.0608550000   9.9887590000   0.1332190000  -0.6217500000   9.0137210000   0.1884150000  -1.3736980000   8.1323520000  -0.0164120000   0.0006960000   0.0292420000   0.0163780000  -0.0005190000  -0.0293010000   0.0076960000   0.0111840000   0.0296190000  -0.0128760000  -0.0275380000  -0.0624230000   0.0052150000   0.0161780000   0.0328620000
   6.2585740415   6.8077216587 3037  6.18E+00   0.4635390000  -0.8970490000   2.7684350000   0.2107740000   0.1976900000   1.6669550000  -0.3910210000   0.9637600000   9.4877930000  -0.3308660000  -0.1091970000   8.9261910000  -0.4424610000  -1.1249040000   8.3129390000   0.0065410000  -0.0281480000   0.0283430000  -0.0064880000   0.0282810000  -0.0284140000  -0.0133030000   0.0602910000   0.0275600000   0.0262520000  -0.0384090000  -0.0108810000  -0.0130020000  -0.0220150000  -0.0166080000
   6.2599744870   6.8060456663 3285  5.20E-01   0.3577360000   0.2088520000   2.9173360000  -0.0043190000   0.0011540000   1.5138450000   0.4279130000  -0.3467960000  10.1185310000   0.0282540000   0.2595570000   9.1684280000  -0.4500910000   0.8206970000   8.2556470000   0.0011420000   0.0005660000   0.0041440000  -0.0010300000  -0.0006860000  -0.0043280000   0.0081810000  -0.0227700000   0.0342010000  -0.0048690000   0.0275260000  -0.0413950000  -0.0034240000  -0.0046360000   0.0073780000
   6.2581950046   6.8079982518 3458  6.44E+00   0.8252660000  -0.9177470000   3.4959860000   1.0369650000  -0.8032200000   1.8914760000  -1.9275470000   2.6935750000   9.1365420000  -1.8571150000   1.7413740000   8.4858670000  -1.9091730000   0.7561510000   7.8275920000  -0.0065290000  -0.0035720000   0.0502650000   0.0067480000   0.0036340000  -0.0505050000  -0.0063520000  -0.0308400000  -0.0197500000   0.0158820000   0.0430200000   0.0258790000  -0.0097490000  -0.0122420000  -0.0058900000
   6.2561130461   6.8094695262 3558  6.40E+00   0.8496140000  -0.5837200000   2.6253770000  -0.0101950000   0.0055470000   1.7690230000   0.4640770000   1.3380550000   8.9147540000  -0.0661520000   0.2661090000   8.7554760000  -0.4170270000  -0.8410750000   8.5133980000  -0.0401370000   0.0275330000  -0.0399540000   0.0401280000  -0.0274620000   0.0399780000   0.0339680000   0.0448810000   0.0030690000  -0.0385650000  -0.0236010000   0.0046460000   0.0046060000  -0.0213520000  -0.0077380000
   6.2563146000   6.8094401147 3568  2.92E+00   1.3480490000  -0.2016880000   2.4185020000  -0.0120470000   0.0012180000   1.8591680000   0.9232610000  -0.4280490000   8.5903940000   0.0050830000   0.2738080000   8.5104490000  -0.9518450000   0.9167990000   8.5845300000   0.0116870000  -0.0017220000   0.0048810000  -0.0117270000   0.0017690000  -0.0047350000  -0.0342470000   0.0197180000   0.0100760000  -0.0000090000   0.0094610000  -0.0199220000   0.0342960000  -0.0292260000   0.0097010000
   6.2551602657   6.8052179560 3568  2.80E+00   1.3383680000  -0.2003410000   2.4162320000  -0.0119140000   0.0011970000   1.8609090000   0.9230910000  -0.4283030000   8.5878910000   0.0036250000   0.2741520000   8.5088790000  -0.9506340000   0.9168170000   8.5796590000   0.0077440000  -0.0011340000   0.0032580000  -0.0077860000   0.0011830000  -0.0031140000  -0.0319960000   0.0181220000   0.0100100000  -0.0069140000   0.0141360000  -0.0193660000   0.0389520000  -0.0323070000   0.0092120000
   6.2569193796   6.8050909374 3603  3.00E+00   0.3429000000   0.0502490000   2.9257810000  -0.0044270000   0.0035920000   1.5484460000   0.7427290000  -0.2493440000   9.9218850000  -0.0241170000   0.2931020000   9.1672040000  -0.7241170000   0.6958830000   8.2798680000  -0.0039610000  -0.0005720000  -0.0160020000   0.0040900000   0.0004980000   0.0158190000   0.0384930000  -0.0326250000   0.0268900000  -0.0182420000   0.0268540000   0.0099240000  -0.0203790000   0.0058450000  -0.0366300000
