   6.2310065127   6.0490423754   35  1.59E+00  -0.7846310000  -1.1416930000   2.2620450000   0.0093940000   0.0129500000   2.0275860000   1.0786080000  -0.1271120000   7.9797350000  -0.0097370000   0.2021960000   8.2968560000  -1.0687800000   0.6702540000   8.5242640000   0.0092780000   0.0135360000  -0.0027090000  -0.0094080000  -0.0135210000   0.0026950000   0.0084630000   0.0072030000  -0.0057930000  -0.0021660000  -0.0199200000   0.0086970000  -0.0061670000   0.0127030000  -0.0028900000
   6.2314919417   6.0463823296  252  1.85E+01  -0.4203570000  -0.8240310000   1.9145080000  -1.5236710000  -0.9789630000   3.0143930000   3.2922490000   1.0247360000   6.0723080000   2.7390750000   2.1307060000   6.3999300000   2.2876040000   3.0045160000   6.9492510000   0.0271360000   0.0038810000  -0.0271510000  -0.0274570000  -0.0036580000   0.0270810000   0.0618550000  -0.1210510000  -0.0174960000  -0.1071020000   0.2099730000   0.0515530000   0.0455680000  -0.0891450000  -0.0339870000
   6.2349669797   6.0472381427  252  1.90E+01  -0.4208470000  -0.8282400000   1.9147090000  -1.5236620000  -0.9787260000   3.0146010000   3.2931200000   1.0244900000   6.0731670000   2.7392810000   2.1315140000   6.4011620000   2.2865670000   3.0032380000   6.9464150000   0.0269950000   0.0037540000  -0.0270260000  -0.0273220000  -0.0035300000   0.0269540000   0.0622230000  -0.1219960000  -0.0179260000  -0.1107720000   0.2171720000   0.0557330000   0.0488770000  -0.0953990000  -0.0377350000
   6.2339857118   6.0486749545  440  2.48E+00  -0.9305150000   1.0485150000   2.0395180000   0.0091570000  -0.0092770000   2.0699750000   0.3359590000  -0.8541670000   8.0504290000   0.0014080000   0.2413370000   8.1503740000  -0.3241250000   1.3409420000   8.3658540000   0.0131090000  -0.0147560000   0.0004880000  -0.0131190000   0.0148080000  -0.0003700000  -0.0154120000   0.0531000000   0.0149510000   0.0089800000  -0.0340880000  -0.0210840000   0.0064420000  -0.0190630000   0.0060150000
   6.2322283595   6.0483928221  459  4.16E+00   1.2253940000  -0.8578040000   2.2298910000  -0.0133740000   0.0068710000   2.0134050000   0.4542950000   1.2910950000   7.9053580000   0.0319280000   0.2118130000   8.2525340000  -0.4886780000  -0.7426980000   8.7047630000   0.0222700000  -0.0155980000   0.0039520000  -0.0223330000   0.0154060000  -0.0039230000   0.0128240000   0.0560410000  -0.0070980000  -0.0031340000  -0.0569420000  -0.0034610000  -0.0096270000   0.0010930000   0.0105310000
   6.2313208837   6.0460152732  548  5.33E+00  -0.5647910000  -0.1383840000   1.8073900000  -0.0341750000   1.0173170000   2.3221830000  -0.0516960000  -2.6131750000   7.1568000000   0.1261960000  -1.6374440000   7.8161100000   0.1632180000  -0.5419380000   8.2654490000   0.0179640000   0.0391490000   0.0174140000  -0.0179290000  -0.0390750000  -0.0174620000  -0.0123940000  -0.0120850000  -0.0247310000   0.0208550000  -0.0083030000   0.0314840000  -0.0084950000   0.0203130000  -0.0067050000
   6.2328613450   6.0462050400  619  6.84E+00   2.3570760000   0.3696990000   4.8571010000   2.0884610000   0.1650920000   3.3240790000  -3.5589890000   0.9727980000   5.3267060000  -3.7860650000  -0.1062340000   5.7972430000  -4.1776110000  -1.0531720000   6.4152490000   0.0067620000   0.0051160000   0.0387870000  -0.0067160000  -0.0053390000  -0.0387530000  -0.0049930000   0.0408890000  -0.0047970000   0.0282380000  -0.0183930000  -0.0241500000  -0.0232910000  -0.0222730000   0.0289130000
   6.2336757087   6.0493250412  630  2.50E+00  -0.1612130000   1.4256220000   2.0048250000   0.0050370000  -0.0190310000   2.1063870000  -0.4983210000   1.2951130000   8.1702580000  -0.0184860000   0.2347580000   8.1220290000   0.4972000000  -0.7784450000   8.0876410000  -0.0001660000   0.0014820000  -0.0000810000   0.0001590000  -0.0015050000   0.0001580000   0.0134350000  -0.0203400000   0.0016870000   0.0215040000  -0.0569900000  -0.0070000000  -0.0349330000   0.0773530000   0.0052360000
   6.2306179173   6.0471045311  779  6.18E+00   0.9905270000   1.0986250000   2.2280070000  -0.1224890000  -0.0163020000   2.0216440000   1.2979070000   0.4046170000   7.8844740000   0.2300340000   0.2122440000   8.3481850000  -0.9212590000   0.1359290000   8.6128100000   0.0308890000   0.0309780000   0.0056830000  -0.0310250000  -0.0310190000  -0.0057920000  -0.0017380000   0.0082310000  -0.0126290000   0.0207950000  -0.0148810000   0.0215600000  -0.0189210000   0.0066910000  -0.0088210000
   6.2329031542   6.0488778842 1270  2.13E+00   0.9303480000  -0.3579010000   2.6718500000  -0.0174560000   0.0066490000   1.7349440000   0.6064710000   0.2199890000   9.8078320000   0.0072500000   0.2907390000   8.8017960000  -0.5833500000   0.2387700000   7.7528180000  -0.0272870000   0.0105170000  -0.0271450000   0.0275000000  -0.0105380000   0.0266800000   0.0026650000  -0.0077920000   0.0014060000   0.0194970000   0.0172280000   0.0396240000  -0.0223740000  -0.0094150000  -0.0405650000
   6.2310159464   6.0462157879 1408  3.14E+00   2.3045820000  -0.1919110000   3.9915970000   1.6513440000  -0.6764190000   2.8974150000  -4.0715520000   1.4672820000   6.0882140000  -3.0622290000   1.5024340000   6.6659370000  -2.0220550000   1.4828110000   7.1870060000  -0.0251100000  -0.0186700000  -0.0421640000   0.0250850000   0.0186120000   0.0419580000   0.0207790000  -0.0028140000   0.0077040000   0.0029430000   0.0055130000   0.0073470000  -0.0236970000  -0.0026410000  -0.0148440000
