   6.0746462725   6.3959161473  509  5.22E+00  -1.6335200000   0.2129270000   3.0176470000  -0.6682710000   0.0062160000   1.9605840000   0.3540740000   0.7178840000   9.0429620000   1.2459990000   0.2352030000   8.3664040000   2.1509840000  -0.2512330000   7.6958490000   0.0024720000  -0.0005100000  -0.0026560000  -0.0025720000   0.0005620000   0.0027070000  -0.0566070000   0.0310330000   0.0449770000  -0.0078060000   0.0030370000  -0.0001070000   0.0645130000  -0.0341230000  -0.0449210000
   6.0728114189   6.3972541066  806  1.85E+00   1.1228430000   0.2344190000   2.6529320000  -0.0116070000  -0.0051100000   1.8109160000  -1.0190460000   0.4625780000   9.1975730000  -0.0218020000   0.3094210000   8.6164210000   1.0226400000   0.0035660000   8.1240070000  -0.0082640000  -0.0017000000  -0.0061450000   0.0080500000   0.0017780000   0.0060180000   0.0183740000  -0.0122840000  -0.0023680000  -0.0453650000   0.0291930000   0.0059550000   0.0272030000  -0.0169860000  -0.0034600000
   6.0723763314   6.3968326369 1278  3.71E+00  -0.6410480000  -0.9678590000   3.3283720000  -1.6624240000  -0.6828490000   2.4231890000   1.8475490000   1.4290300000   7.3363880000   3.0330610000   1.5164370000   7.4760160000   4.2184800000   1.5915530000   7.7408960000  -0.0234110000   0.0064960000  -0.0208600000   0.0234150000  -0.0066210000   0.0205800000  -0.0374830000  -0.0028070000   0.0040230000  -0.0351520000  -0.0011540000  -0.0273770000   0.0726310000   0.0040860000   0.0236350000
   6.0707088915   6.3956164704 1293  7.98E+00  -1.1135130000   0.6900690000   2.4325990000  -0.3268260000  -0.6319410000   2.0873490000   1.6202460000   1.7215090000   7.7064320000   0.6160800000   1.4746810000   8.1985680000  -0.3803300000   0.9717150000   8.5621360000  -0.0206440000   0.0347200000   0.0090970000   0.0206150000  -0.0346840000  -0.0090920000  -0.0606380000  -0.0336090000   0.0221970000   0.0483030000   0.0462980000  -0.0099020000   0.0123630000  -0.0127250000  -0.0123000000
   6.0733147857   6.3993256986 1380  4.58E+00   1.1061380000   1.2510630000   2.7332100000   0.0902020000   0.3607060000   1.9443770000  -0.5523670000   0.7026190000   8.3021730000  -0.1552550000  -0.4297280000   8.4313660000   0.1487350000  -1.5726240000   8.4867330000   0.0249040000   0.0217560000   0.0193360000  -0.0248440000  -0.0218760000  -0.0193400000  -0.0231480000   0.0486650000  -0.0083250000   0.0235030000  -0.0279360000   0.0107150000  -0.0004140000  -0.0206090000  -0.0023850000
   6.0723223255   6.3964780557 1734  2.23E+00   1.6642950000   0.3818150000   5.3613570000   2.3429890000  -0.1915400000   4.1763370000  -3.8129260000   1.2737220000   5.1104940000  -4.2991560000   0.6268040000   4.2431750000  -4.7660230000  -0.1240500000   3.5099430000  -0.0051640000   0.0043590000   0.0090590000   0.0052390000  -0.0044780000  -0.0092230000   0.0041980000  -0.0003740000   0.0180100000  -0.0261410000  -0.0269120000  -0.0607660000   0.0218670000   0.0274050000   0.0429190000
   6.0727927131   6.3974208067 2625  2.49E+00  -0.2281240000   1.2324280000   2.5460370000   1.2012350000   1.1264080000   2.5283660000  -1.6183280000  -1.4397750000   8.2953770000  -2.2430370000  -1.8391300000   7.3817860000  -2.6827190000  -2.1951250000   6.3766530000   0.0100610000  -0.0007200000  -0.0000960000  -0.0100030000   0.0007950000   0.0001350000   0.0111510000   0.0016360000  -0.0075310000  -0.0420010000  -0.0189480000  -0.0298810000   0.0307920000   0.0172370000   0.0373730000
   6.0730106882   6.3978608910 2632  6.86E+00  -1.8114430000  -0.4539390000   4.3467680000  -1.5004270000  -1.7619080000   4.0634730000   3.2548000000   2.5173190000   3.9704330000   2.7697310000   3.5316170000   4.4449870000   2.2735980000   4.3471770000   5.1260950000   0.0101680000  -0.0428000000  -0.0092750000  -0.0103530000   0.0428510000   0.0093110000   0.0267550000  -0.0653930000  -0.0128240000  -0.0275640000   0.0785960000   0.0015360000   0.0009940000  -0.0132530000   0.0112520000
   6.0736040271   6.3970115182 2924  6.97E+00  -1.3918500000  -0.4300660000   2.5176590000   0.0212650000   0.0035760000   1.9788100000   1.1420170000   0.6381430000   8.3921280000  -0.0118290000   0.2393540000   8.3944000000  -1.1516490000  -0.1209150000   8.2661410000  -0.0363690000  -0.0111630000   0.0138850000   0.0364210000   0.0111710000  -0.0138890000   0.0734640000   0.0273030000  -0.0061270000  -0.0267680000  -0.0144860000   0.0171800000  -0.0467470000  -0.0128250000  -0.0110490000
   6.0701416590   6.3972407562 2953  3.09E+00   0.5205380000   1.0279060000   3.0637210000  -0.2092520000   0.8134640000   1.7689750000   0.3807470000  -2.2286020000   9.4078490000   0.3955970000  -1.2885060000   8.6731100000   0.3345370000  -0.2438450000   8.0547590000   0.0093170000   0.0027000000   0.0163300000  -0.0093160000  -0.0028040000  -0.0167230000  -0.0048340000  -0.0252730000   0.0314860000   0.0123050000  -0.0346990000  -0.0075640000  -0.0074720000   0.0600760000  -0.0235290000
   6.0713556365   6.3952587996 3105  4.46E+00   1.0124680000  -0.4566660000   2.8522760000  -0.0090470000   0.0088540000   1.7426640000  -0.9830430000   0.3488950000   9.4451340000   0.0245960000   0.2316600000   8.8030470000   0.9459690000   0.1494240000   8.0646510000   0.0269440000  -0.0123210000   0.0292090000  -0.0271050000   0.0123060000  -0.0294450000  -0.0451030000   0.0067990000   0.0202120000   0.0388800000  -0.0079970000  -0.0068250000   0.0063840000   0.0012130000  -0.0131520000
   6.0736044999   6.3966848815 3280  8.07E+00  -0.3904220000  -0.5798430000   2.7842910000   0.7381810000   0.0322310000   1.7632980000  -1.3207000000  -0.4840280000   9.7097760000  -1.3546900000   0.1900220000   8.7312370000  -1.3243970000   0.9046180000   7.7551500000  -0.0372100000  -0.0203110000   0.0336050000   0.0373290000   0.0200830000  -0.0338790000   0.0045670000  -0.0162120000   0.0276700000  -0.0093290000  -0.0199130000   0.0164350000   0.0046430000   0.0363530000  -0.0438310000
   6.0743712726   6.3990897065 3556  1.35E+01  -0.8168980000  -1.2157450000   3.1721130000  -0.3224140000  -0.4352370000   1.7911090000   1.6068390000   1.1751940000   9.3460650000   0.6279740000   0.9988370000   8.6407470000  -0.4165760000   1.0129330000   8.0234670000  -0.0170140000  -0.0270430000   0.0476680000   0.0171990000   0.0269260000  -0.0478650000   0.0581070000   0.0216880000   0.0497930000  -0.0011510000  -0.0333080000  -0.0245790000  -0.0571410000   0.0117370000  -0.0250170000
   6.0703437171   6.3981207772 3556  1.39E+01  -0.8104660000  -1.2275190000   3.1813200000  -0.3224970000  -0.4351320000   1.7910010000   1.6042980000   1.1747790000   9.3463540000   0.6288710000   1.0003110000   8.6415540000  -0.4146980000   1.0124590000   8.0225280000  -0.0171480000  -0.0280420000   0.0490160000   0.0173350000   0.0279230000  -0.0492180000   0.0542430000   0.0208110000   0.0471500000   0.0026130000  -0.0321990000  -0.0218890000  -0.0570430000   0.0115070000  -0.0250580000
   6.0741421811   6.3953595657 3601  1.83E+01   0.8820860000   0.2359540000   2.4621250000  -0.3551610000  -0.8438560000   1.9919990000   0.5087340000   2.9645240000   8.5133110000   0.6397440000   1.8070570000   8.3245570000   0.7291970000   0.5661560000   8.1350160000   0.0460640000   0.0402990000   0.0174800000  -0.0461130000  -0.0401260000  -0.0177030000  -0.0045510000   0.0168780000   0.0040070000  -0.0017690000   0.1034440000   0.0121470000   0.0063690000  -0.1204950000  -0.0159310000
