   6.7317372556   6.7090992728   22  4.09E+00  -1.1268040000   0.4625450000   2.5744060000  -0.1837910000   0.4466840000   1.5791440000   0.3138750000  -0.0266790000  10.0770080000   0.3546190000  -0.5412000000   9.0639490000   0.4088050000  -1.1393630000   8.0710850000   0.0322620000  -0.0004800000  -0.0341190000  -0.0323230000   0.0006750000   0.0339190000   0.0039670000  -0.0428430000  -0.0697420000  -0.0033690000   0.0293230000   0.0332500000  -0.0005370000   0.0133260000   0.0366920000
   6.7301130633   6.7086103834  923  5.01E+00  -0.5778760000  -1.1848170000   2.9788840000  -0.7747010000  -0.4299010000   1.6109250000   0.9477570000   1.1210090000   7.9064210000   1.3923650000   1.0752570000   9.0042170000   1.9124540000   0.9811520000  10.1023090000   0.0050900000  -0.0196730000   0.0354380000  -0.0051500000   0.0195380000  -0.0356950000  -0.0028480000  -0.0015070000  -0.0173190000  -0.0341040000   0.0102130000  -0.0515440000   0.0370130000  -0.0085700000   0.0691190000
   6.7323885846   6.7059798754 1463  2.57E+00   1.4733500000  -1.4830150000   3.0624990000   1.5522350000  -0.3101020000   2.3193330000  -3.4227290000   0.4365240000   6.7535690000  -2.8141920000   0.8422550000   7.7030980000  -2.3097350000   1.2610320000   8.6886750000   0.0019510000   0.0287750000  -0.0181830000  -0.0018480000  -0.0287290000   0.0182720000  -0.0273740000  -0.0121430000  -0.0276730000   0.0257260000   0.0041170000   0.0082790000   0.0015440000   0.0079810000   0.0193050000
   6.7311689115   6.7085622525 1597  1.62E+00   2.5022700000   0.1406290000   3.2978100000   1.4454180000  -0.2075320000   2.3718530000  -1.7182940000   1.0022170000   8.1625560000  -2.6737070000   0.6287760000   7.5732760000  -3.6509850000   0.2410430000   7.1000240000  -0.0023220000  -0.0007660000  -0.0020300000   0.0021940000   0.0007530000   0.0020420000   0.0048420000   0.0020990000   0.0137280000  -0.0398560000  -0.0160630000  -0.0406360000   0.0351420000   0.0139770000   0.0268960000
   6.7319186933   6.7055457673 1663  2.78E+00   1.0886210000   0.5302190000   2.3508880000  -0.0111990000  -0.0077260000   1.6629140000  -0.7903950000   0.9132530000   9.4861860000   0.0198790000   0.2076110000   8.9895960000   0.7628180000  -0.3762530000   8.3134350000  -0.0202930000  -0.0098900000  -0.0127190000   0.0202070000   0.0099570000   0.0125900000  -0.0130720000   0.0156640000  -0.0062610000   0.0375350000  -0.0395330000  -0.0011070000  -0.0243780000   0.0238020000   0.0074960000
   6.7335240436   6.7094055122 1783  1.50E+01  -1.1757540000  -0.4420940000   2.1979190000   0.0726970000  -0.0358710000   1.7580880000  -0.2368540000  -0.7126920000   9.1376470000  -0.2330800000   0.3717230000   8.8152760000   0.1228400000   1.3283160000   8.3271520000   0.0342410000   0.0111300000  -0.0120510000  -0.0343260000  -0.0112110000   0.0120250000   0.0315550000   0.1033960000  -0.0476620000  -0.0240820000   0.0114550000   0.0077260000  -0.0073880000  -0.1147710000   0.0399620000
   6.7323854014   6.7099715728 1852  9.58E-01  -0.5813560000  -1.2778930000   2.7630000000  -0.1680030000  -0.4327760000   1.6084570000   0.3355180000   1.6437470000   7.9691360000   0.3143460000   1.0648220000   9.0107530000   0.3041800000   0.4864670000  10.0606150000  -0.0040830000  -0.0083840000   0.0113730000   0.0040530000   0.0082080000  -0.0115000000   0.0013580000   0.0152820000  -0.0243080000  -0.0016410000   0.0072130000  -0.0174660000   0.0003120000  -0.0223190000   0.0419010000
   6.7331458314   6.7067776685 2229  4.85E+00  -0.5914140000  -2.2556530000   3.5373280000   0.2933840000  -1.5747090000   2.4315030000   0.1365050000   2.2963260000   7.9061120000  -0.5588040000   3.1512280000   7.5497870000  -1.1449810000   4.0323280000   7.0611000000  -0.0226090000  -0.0173570000   0.0282070000   0.0225300000   0.0173940000  -0.0282700000  -0.0159550000   0.0320750000  -0.0203520000  -0.0025870000  -0.0182500000   0.0200380000   0.0186220000  -0.0138610000   0.0003770000
   6.7324000702   6.7060979737 2365  1.76E-01  -0.0195040000   0.1660390000   2.1861420000  -0.0721490000  -1.2432780000   1.8853230000  -0.0041490000   1.4445690000   8.0288240000   0.1377970000   2.5099610000   8.4953810000   0.2622660000   3.5576560000   9.0414210000  -0.0002030000  -0.0055920000  -0.0012480000   0.0002210000   0.0056350000   0.0010240000  -0.0001090000   0.0069710000   0.0100370000  -0.0015270000  -0.0290820000  -0.0274120000   0.0016170000   0.0220670000   0.0176000000
   6.7329227310   6.7098305739 2365  1.56E-01  -0.0172310000   0.1776160000   2.1819860000  -0.0722120000  -1.2441340000   1.8843260000  -0.0037180000   1.4483300000   8.0298750000   0.1378600000   2.5121090000   8.4953320000   0.2619580000   3.5558310000   9.0456490000  -0.0000030000  -0.0002450000  -0.0001060000   0.0000220000   0.0002900000  -0.0001170000   0.0003730000   0.0105210000   0.0120590000  -0.0016740000  -0.0297170000  -0.0285240000   0.0012810000   0.0191520000   0.0166870000
   6.7347259971   6.7072956964 2447  4.73E+00   0.3025520000  -1.3002120000   1.9867630000  -0.0075990000   0.0151630000   1.8870700000  -0.4326820000  -0.8248570000   8.5279650000  -0.0223650000   0.2742420000   8.5267980000   0.4683640000   1.3128470000   8.5225310000  -0.0133640000   0.0567130000  -0.0042880000   0.0133640000  -0.0566530000   0.0043560000   0.0087710000   0.0041230000   0.0013100000   0.0090850000   0.0498310000  -0.0026340000  -0.0178560000  -0.0540140000   0.0012570000
   6.7313428288   6.7071255010 2687  3.15E+00   0.4586770000   1.2900330000   2.0331640000  -0.0029750000  -0.0182180000   1.7959910000  -0.8228630000   1.0651050000   8.3640750000   0.0412580000   0.2887810000   8.6765240000   0.7778480000  -0.5845120000   9.0259710000  -0.0078790000  -0.0224250000  -0.0040420000   0.0079740000   0.0223670000   0.0040810000  -0.0413090000   0.0245520000  -0.0084440000   0.0257100000   0.0086050000  -0.0056820000   0.0155050000  -0.0330990000   0.0140860000
   6.7318902004   6.7084759254 2703  1.88E+00   0.9532260000   0.9000610000   2.2617860000  -0.0119600000  -0.0081280000   1.6682440000   0.0324420000  -0.6910710000   9.5847690000   0.0123560000   0.2156740000   8.8923760000  -0.0420410000   1.2007260000   8.2668360000  -0.0006630000  -0.0006880000  -0.0004560000   0.0006870000   0.0005070000   0.0003580000  -0.0037820000   0.0621640000  -0.0374780000   0.0053160000  -0.0491230000   0.0189000000  -0.0015570000  -0.0128590000   0.0186760000
   6.7315445472   6.7050713753 2737  4.48E+00  -0.2248280000   1.3527930000   2.3634870000   0.0067480000  -0.0191910000   1.6116940000  -0.6644040000   0.8991120000   9.7678450000  -0.0017520000   0.2844600000   9.0059710000   0.6461820000  -0.4143650000   8.2744970000  -0.0062650000   0.0369480000   0.0202310000   0.0061560000  -0.0368260000  -0.0203450000  -0.0113880000   0.0046000000   0.0145640000  -0.0110340000   0.0256870000   0.0082770000   0.0225300000  -0.0304090000  -0.0227270000
   6.7317719421   6.7056899671 3071  3.10E+00   0.6907570000  -2.0312470000   2.7787390000   0.8885340000  -0.7637720000   2.2262450000  -0.7912940000   1.0644090000   8.4553870000  -1.5922400000   1.7341670000   7.8705300000  -2.4944920000   2.2638680000   7.3439510000   0.0043000000   0.0276540000  -0.0120480000  -0.0043480000  -0.0275660000   0.0120780000   0.0159080000  -0.0274890000   0.0216960000  -0.0139410000   0.0387820000  -0.0293450000  -0.0019200000  -0.0113810000   0.0076180000
   6.7306886706   6.7061519067 3287  4.01E+00   1.0197720000  -1.6324740000   2.9395650000   0.5895540000  -0.7799600000   1.9214170000  -2.1291180000   2.2460580000   8.6028810000  -1.1286700000   1.6187220000   8.4273780000  -0.0322190000   1.2246090000   8.2906850000  -0.0095840000   0.0189060000  -0.0226090000   0.0094500000  -0.0189150000   0.0225440000  -0.0192080000   0.0312500000   0.0076590000   0.0214910000  -0.0498800000  -0.0126480000  -0.0021490000   0.0186390000   0.0050540000
   6.7320459311   6.7077778091 3353  5.11E+00   0.6540610000   0.9997120000   1.9540270000  -0.3118060000   0.0181650000   1.7994410000   0.6974040000  -0.9140750000   9.0781910000   0.4881610000   0.1594600000   8.6313690000   0.4521630000   1.3283370000   8.3335120000  -0.0260160000  -0.0264730000  -0.0041660000   0.0260030000   0.0263280000   0.0042150000   0.0130030000  -0.0058420000   0.0148950000  -0.0223340000  -0.0466110000  -0.0138380000   0.0093440000   0.0525980000  -0.0011060000
   6.7317517361   6.7073956582 3388  4.01E+00   0.1551170000   1.4782220000   2.2069060000   0.0010160000  -0.0207270000   1.7274600000  -0.6487610000   1.1472510000   9.2363230000  -0.0189120000   0.2460240000   8.8226360000   0.6481100000  -0.6338810000   8.3753520000   0.0041160000   0.0402840000   0.0129080000  -0.0041960000  -0.0401940000  -0.0129240000   0.0006390000   0.0037430000  -0.0001200000  -0.0181260000   0.0149710000   0.0108100000   0.0175660000  -0.0188030000  -0.0106750000
   6.7340893716   6.7089765546 3599  9.59E+00  -0.1280790000  -1.3828150000   2.7576620000   0.2866480000  -0.6796680000   1.7371150000  -1.3339550000   2.1732090000   9.2694280000  -0.4747940000   1.5725510000   8.7986520000   0.2668570000   0.8155030000   8.2773320000   0.0312230000   0.0529960000  -0.0769810000  -0.0313250000  -0.0529630000   0.0767410000   0.0307010000  -0.0380680000  -0.0243660000  -0.0230880000   0.0492930000   0.0269330000  -0.0075120000  -0.0112580000  -0.0023280000
   6.7303721608   6.7096117168 3777  2.64E+00   1.1731190000   1.1150880000   3.3182470000   0.6873630000   1.4432240000   1.8908870000  -1.3849890000  -3.0376080000   9.4761340000  -1.3296250000  -2.4281700000   8.4640710000  -1.1236300000  -1.7299620000   7.5185050000   0.0103040000  -0.0068390000   0.0299420000  -0.0101610000   0.0070020000  -0.0302520000   0.0084370000  -0.0042500000   0.0204220000  -0.0221860000  -0.0167380000  -0.0038470000   0.0136060000   0.0208250000  -0.0162660000
   6.7316697432   6.7091101729 3777  2.70E+00   1.1821070000   1.1081330000   3.3148880000   0.6872680000   1.4434150000   1.8910110000  -1.3853970000  -3.0343440000   9.4792030000  -1.3291500000  -2.4282830000   8.4629680000  -1.1236700000  -1.7336580000   7.5158550000   0.0105980000  -0.0070600000   0.0301660000  -0.0104560000   0.0072210000  -0.0304720000   0.0081630000  -0.0058450000   0.0233630000  -0.0215630000  -0.0142660000  -0.0079530000   0.0132580000   0.0199500000  -0.0151040000
   6.7334193802   6.7086380820 3777  2.74E+00   1.1908870000   1.1013180000   3.3109360000   0.6871750000   1.4436040000   1.8911420000  -1.3858150000  -3.0310730000   9.4822440000  -1.3286390000  -2.4283720000   8.4618790000  -1.1237270000  -1.7373790000   7.5132240000   0.0108420000  -0.0072480000   0.0302380000  -0.0107010000   0.0074080000  -0.0305410000   0.0078800000  -0.0073960000   0.0262720000  -0.0209170000  -0.0118070000  -0.0120760000   0.0128960000   0.0190430000  -0.0138930000
   6.7320729014   6.7073197311 3920  2.29E+00  -0.8460250000  -0.4923640000   2.0339400000   0.2436040000  -1.3741450000   2.2592480000  -0.3363050000   2.0411070000   8.7971450000  -0.4044050000   2.8065040000   7.8857130000  -0.5234240000   3.4335680000   6.8728910000   0.0132470000  -0.0107540000   0.0027370000  -0.0132240000   0.0106420000  -0.0027180000  -0.0012770000  -0.0288070000   0.0194990000   0.0081220000   0.0169120000   0.0168000000  -0.0068690000   0.0120070000  -0.0363170000
